,M1,M2,chi_eff,spin1,spin2
756,13.131481510767008,6.126708227075843,0.04858158726742004,-0.026318405181667986,0.20911605856069657
757,10.744642574664594,9.074962639255368,-0.007703813241158135,-0.0982264765907116,0.0994738910934407
758,11.329554782425703,6.865245449480597,-0.03186527655450265,-0.009158064173651627,-0.06933846065522416
759,11.8336915243538,6.433694418392581,0.002905868245736502,-0.04203484182601308,0.08556669502578351
760,10.096169382726977,8.128631918959178,-0.06544358944974318,-0.05793638378733188,-0.0747679161893868
761,13.358849578392597,7.93591224060438,-0.0891862583776265,-0.03554903452136336,-0.17947601758542503
762,12.01075314010676,5.883502328912591,0.06643121216026325,-0.19540208098375222,0.6009453284137385
763,14.108496156769192,5.680336799879497,0.1462378822984115,0.017702822246048692,0.4654859242098222
764,10.523836929768104,7.4797743983487655,-0.009865186544411568,0.0020005491818778694,-0.026559950475093824
765,13.524672418144656,6.314871623738902,0.17946950811055845,0.037788424888848794,0.48291039378401535
766,12.755427435604108,6.766158697705213,-0.061186806489607115,-0.050221584254761004,-0.08185822476114259
767,10.650423626291232,7.3435162392355435,0.024208984203448577,0.056888672220920165,-0.02318691035473355
768,9.35552981581557,7.607416118589901,-0.032566583818580054,0.05784573159674938,-0.14375481112194236
769,11.457327240630311,7.188403568251902,0.024958425990812525,0.18619066211418633,-0.23202359699448002
770,11.271298736020428,6.962055874551588,-0.012633733560947288,-0.008812756514796682,-0.018819747365873017
771,11.930422151630117,6.55554434000788,-0.047139719594751536,0.14637819413999312,-0.39932258725810543
772,12.44612201234941,7.721061683801066,-0.020280532823259863,0.06955589042341372,-0.16509417771706883
773,13.090500059895913,5.8402697257112965,0.09994893277313227,-0.00888746584009223,0.3438970635063838
774,11.64884261441863,6.847365290302964,-0.01354667166334315,0.3051696388183267,-0.5557517362459115
775,8.951593036152532,7.887428225796868,-0.09361694110096032,-0.7112083952701623,0.6072994035000464
776,10.897456191948669,7.317098862424675,-0.04586760291003484,-0.08058119620460691,0.005831830062689525
777,12.942197881267031,6.3130238652951975,0.06211612018065625,0.10770531572330548,-0.031345333878515694
778,12.670488089580015,6.301565747483579,0.07918407712750523,-0.1817480557692058,0.6038374116383346
779,9.36206684872875,8.14319045901782,-0.05137350096270496,-0.04671138611495959,-0.05673344324585615
780,9.317911773928772,8.630483930199766,-0.026647027090428953,-0.020426659540546347,-0.03336285397800349
781,16.37425646274636,5.963193760870381,0.126916221846198,0.19930600573361756,-0.07185794753151863
782,8.833045605098075,8.491984732207353,-0.02142339356084591,0.067570846140261,-0.11399188051178462
783,12.812163846725774,6.473827859144747,0.0877691768781813,-0.0031319428361458192,0.2676689309295121
784,10.891541551732347,9.026062845435797,-0.034940795250328165,-0.21637648176454852,0.18399345686780055
785,14.25374485228985,5.861187549182556,0.09198563325413811,0.10178239128262033,0.06816102635564651
786,10.05357416652176,8.100123633703904,-0.11016339558341735,-0.10017642628452668,-0.12255885287340215
787,9.421623581228568,8.276256864434403,-0.10241400884469024,-0.17273597846175276,-0.022360049902245875
788,12.795484470805837,6.356533401914988,0.09244764049121078,0.006334954332889633,0.26578953438359987
789,9.620926619608833,8.290026899241088,-0.021533583923811966,0.06476443458623345,-0.12168608205126663
790,12.724888022050544,7.214033626788203,0.08439629484532746,0.18346406467677467,-0.0903500874030587
791,10.353717643549102,8.53540481170674,-0.08229828374324823,0.009212511519468097,-0.19330379038158396
792,11.560080082147168,8.086947249558705,-0.008644831522070353,0.013744282262176392,-0.040649485481983466
793,9.21378857998685,8.821720311366395,0.03297883808330837,0.30910358776701746,-0.2554178663564658
794,10.97493183909837,7.643270142211192,-0.05464054263303269,-0.05491209836850365,-0.05425061716502511
795,12.34466675269446,6.927021708431268,0.046790060727249415,-0.03061405845870184,0.18473218027819363
796,13.716306141369737,6.273282918878624,0.017568286733026732,0.011906197464090567,0.029948240071138787
797,17.295871644941663,5.869035193796965,0.22622901910849288,0.21850886865650831,0.2489800722012208
798,9.353285965823616,8.619515474345071,0.05873062489062179,-0.12961802986824333,0.2631132070068986
799,9.642276103398466,7.673287721112708,0.006525427534088649,-0.18073918689544716,0.24184269730853694
800,10.243291464913277,7.840266209027499,-0.023664848060889615,-0.08641676093550667,0.058320395350287504
801,9.121711369114498,8.96734069173244,0.004054632540659608,-0.0023591967274951883,0.010578874382929133
802,10.250562732618288,8.140012698810072,-0.014889746664705163,0.06460149052078372,-0.11499154547177672
803,10.432310417201965,7.561155353951751,-0.04542370867888171,0.07970434231833326,-0.21806593183068948
804,11.129888422579043,8.12406037932042,-0.05496894144650309,0.01738045120144339,-0.15408694771621567
805,11.054654366995782,7.841575211424016,-0.07462469010250375,-0.04753472189841858,-0.11281475105770357
806,9.176573532132483,7.889121350200708,-0.04378514088170585,-0.1285357358184665,0.054796187989521766
807,9.884179506629716,8.398222606607433,-0.07410411422165009,-0.6387458984908707,0.5904437328751525
808,9.963311343997407,7.7441441651264435,-0.01439977653016241,-0.07065109816425576,0.05797096179824243
809,9.228097276546894,8.612231915788351,-0.0628207403403905,0.014793878909480068,-0.1459856229774823
810,9.72380474541559,8.270810812963582,6.161699055235158e-05,0.06844903605988856,-0.0803399210340926
811,9.339073385939207,8.774326039144192,-0.05732596817954475,0.17434342975084546,-0.3039064461440144
812,11.301630038696578,7.2246697699545885,-0.051360262696207706,-0.08585008282775605,0.002592540634538695
813,15.209367169576142,5.16803261206792,0.11211208067110788,0.2063341078988977,-0.16518055951520025
814,13.105989671204044,6.450358034057093,0.043295121982883426,-0.012520304804444772,0.15670222327962582
815,9.727138257514502,8.451772653703923,-0.04495784045384718,-0.003854404864739221,-0.09226375096705505
816,11.500610327299837,6.529506411765197,-0.03726421265455577,-0.10366603346923126,0.07969125351004837
817,8.982589189943944,8.74093130840939,-0.06706069054615987,0.07086064868551818,-0.20879509928738438
818,14.06802228636422,6.282632967964891,0.021378510769140015,0.1218991419308128,-0.20370649525181223
819,9.277438047784338,9.146056804879914,-0.041892836277593735,0.02420038861841998,-0.10893547688571706
820,15.363111007468907,6.310226963046123,0.18981952113705913,-0.024254587603492857,0.7110122319010557
821,11.38631089368634,6.841076916741373,-0.04488328883668461,-0.027342597427295806,-0.074078073240987
822,9.21874756639744,8.776836907344949,-0.03869627507067807,0.08729123931279993,-0.17102721660238027
823,11.466207608211723,7.008560860509675,0.04396438493209861,0.06496530880956056,0.009606268061052707
824,9.529730529983166,8.238293311749702,-0.008677249385146954,0.038514324338295346,-0.0632665877167685
825,10.789968591958523,7.647010837207813,-0.022893668065634303,-0.28236474176880183,0.3432212486488284
826,11.41229246262566,6.723507818113248,-0.11798457035578697,-0.2011398559497919,0.02316086513479793
827,9.898719794182588,8.116877584737674,-0.13370092524109933,-0.27343796237014,0.03671162083580029
828,10.816065228141147,8.128219762483434,-0.022129051432939084,0.005066787386117692,-0.058318029486733515
829,10.785230045652781,7.748228630143952,-0.026039662709997743,0.045465074372061764,-0.1255714493410284
830,9.66653790064988,8.384936697307715,-0.022274693623913,-0.02289241480433955,-0.021562556440510684
831,13.268145275932664,7.059824219664777,0.005795198960414366,0.07009279972877265,-0.11504490715897082
832,11.874530918354061,6.880248241381289,0.04457805340719034,0.06391966816019592,0.011196612165856802
833,9.335038224418128,8.599823165507132,-0.11323128319792249,-0.16684462737400899,-0.055034433380122906
834,11.18756738304119,9.119707865577444,-0.09638955188866345,0.016480111646216166,-0.23485198784715325
835,12.020484366132864,6.810386899039371,0.03912303800733462,0.3490180701101067,-0.5078485869173889
836,12.846748766651585,7.163218666491328,0.03650249885332386,0.010494151472929356,0.0831467128844709
837,10.567208751520953,7.517203334633326,-0.008969974868596619,0.006983772803675748,-0.031396743776826094
838,8.95273118615854,8.184183074608768,0.02755602714495268,0.1009679647594355,-0.052749769698298365
839,11.005249815454032,8.852231907417918,-0.13172483477701175,0.170511069659569,-0.5074698069277094
840,9.87729527516575,7.730744704897398,-0.01954189021865806,-0.021528157288107627,-0.017004108014071352
841,10.114287062162894,8.542019153352593,-0.12885262374470632,0.137023589046872,-0.4436667550287934
842,14.261349728786694,6.372770413872411,0.033216175246946276,0.11106199693088974,-0.14099165209652775
843,10.972656134712,6.501375288002474,-0.0039610611156327335,-0.0018739867762364293,-0.00748350798868704
844,10.001795745074705,8.198996762643386,-0.08969727251205059,-0.2643201682179201,0.12332178162653135
845,12.510732270894216,6.960716923550737,0.09845299527485268,-0.006100489783328007,0.2863705149668605
846,11.61085266367174,7.701135198516676,-0.06067428883668213,-0.0868219242363261,-0.021252004419814643
847,9.660005452634964,7.749247318195808,-0.042732256373812394,-0.06813832614315539,-0.011061726008159103
848,10.451168636726118,7.791498066575461,-0.029615078806502267,-0.0022429023352892787,-0.06633089774279682
849,11.666374527850056,7.07843763308624,-0.03051590332165179,0.06162391458161594,-0.1823767630632027
850,9.17318869174301,8.637879155894414,-0.020441044724950386,-0.09518768595066011,0.05893782034860883
851,9.389603906203401,9.082299440113912,0.048838532664385356,-0.23845834618068745,0.34585625528308667
852,9.996875189014675,6.798323050003157,-0.08918380852722282,0.2555860966673946,-0.5961649692941289
853,13.838095082297492,5.381752783852103,0.12062709795476026,-0.02404577755611786,0.49262430547345054
854,9.805418198746702,7.503140525600869,-0.0832198145672312,-0.11979117888487531,-0.03542682441734913
855,10.260444286882981,9.015866925211705,-0.004498411807480536,-0.45638686450273197,0.509770080754205
856,14.339665284405829,5.567936275174415,0.0872619418516149,0.15652937604460782,-0.09112943555437233
857,14.117611255051447,5.487790358417059,0.07045146026456905,0.07177599298507811,0.06704403453919269
858,10.084734580099108,7.693000267082942,-0.010465438415504388,0.021183400829235897,-0.051953821682187165
859,10.939516437493365,7.450986839735601,0.0057603913323347146,0.013001879411829082,-0.004871539656333086
860,12.905141210067258,6.082892674618731,0.024722675373666382,0.17623554966563038,-0.2967189713020281
861,9.139892163182424,7.955645402237515,-0.024968988767073243,-0.0751300392321558,0.03265884264857319
862,13.804568807151988,7.208738404815744,-0.0014215973936797836,-0.014470209801361019,0.02356619626787935
863,9.369705100359743,8.729169729279452,-0.025054474705346857,-0.07567559969184673,0.029281164041719564
864,9.438150384135067,9.004135601094994,-0.0697043846334819,-0.008940445943240002,-0.13339724941232006
865,9.87984237812363,8.876475033932321,-0.05514994793794804,-0.40305984451361,0.3320865312744647
866,11.760510274865869,6.35130735481914,0.002193676327941879,0.023494051331979585,-0.037247538700552814
867,15.245443372526656,6.341592896637035,0.10258096192989834,0.13441747473770133,0.02604470974514065
868,9.530879215076267,8.298139662145887,-0.07106111426049563,-0.14881619706482616,0.018244963094038415
869,9.430296269202389,8.669707542596875,0.025431980177054704,-0.005069018256362126,0.058608814611246306
870,12.019204482136226,6.404246176263575,-0.001636454964309582,-0.09827270518748427,0.179726162875729
871,9.026490028162003,8.462842114634578,-0.09836623015977355,0.19738813523748291,-0.4138186271065634
872,10.413007687293561,8.243625381900813,-0.05902880865661883,-0.056654248303014756,-0.0620282553891583
873,12.583658198332968,6.567680625837369,-0.008417208435403242,-0.001136136794838642,-0.02236772187571821
874,9.66982207622247,8.064364754085567,-0.037048944500207695,-0.09868266513068222,0.036854844647022024
875,10.330670795847208,8.2915310466027,-0.0987777169209669,-0.03921577146562673,-0.17298775690042778
876,10.638831918235654,7.507309984206831,0.006285246852402907,-0.035103309236987255,0.06493819877523635
877,9.65946406550308,8.948481444275552,-0.00924019123275344,-0.27956237912494647,0.28255987298073443
878,18.56773282723803,4.42604612201366,0.32889214172367554,0.26505221912556526,0.5967073867157403
879,11.924763543035425,6.033039374151437,-0.003762533670202339,0.005579424276630892,-0.022227627735767884
880,16.696976333214177,5.421045944852672,0.10342110208926816,0.2705656740565621,-0.41138895315717694
881,10.60114938941644,8.00403875285888,-0.04691034503099269,-0.08637614008570887,0.005361114673984517
882,11.351068399904445,7.96473627167789,-0.010173701453845633,0.028264846427822902,-0.06495499882703595
883,10.50685507176186,8.92928328325101,-0.014139753595200795,-0.07045569671043626,0.05212574989165177
884,9.0814442199565,8.31556731352277,-0.07229131413743932,0.19542690557101794,-0.36466680546377217
885,12.076121020561166,6.4852670773658,0.0159939272841208,-0.08051814413149411,0.19570764461546766
886,8.968354511804588,8.200093370020081,-0.07376930088152271,-0.1443148186739484,0.003385578243925893
887,9.478696040506545,8.369335514766234,-0.061059840283628666,-0.25278257112299546,0.1560758554327076
888,10.207423114270417,7.8953032647699075,-0.03800917034766309,-0.010836394799823465,-0.07313942537453991
889,12.809265083541028,6.195821666561076,0.04272244945396641,0.06091060185840588,0.005120194568922151
890,9.540420624839651,8.200993093867078,-0.014967105777616833,0.0015077630731171762,-0.03413273325419798
891,21.36017918409287,5.3774491992364135,0.35913267694129275,0.5197974421045557,-0.27905618274050786
892,8.95473337721494,7.920944838048761,-0.04944411070064436,0.012782755412483597,-0.11979240958868188
893,9.393527225987338,8.057164321252865,-0.013104802791096213,-0.08562230176131166,0.07144046323263356
894,9.837149794667871,9.125328971798805,-0.02833241136797471,-0.23039017185661917,0.18948685446284436
895,13.014852553247511,7.052670829547115,0.03452137698017644,0.004772382849745365,0.08941955407826294
896,9.713259685009922,8.393047430241367,-0.0895470311964665,-0.0823865246402696,-0.0978338733994488
