,M1,M2,chi_eff,spin1,spin2
3229,41.9067788463101,31.46872310527449,0.01197401713136001,-0.16164091995683566,0.2431763683876009
3230,59.70976107083073,28.693466192602727,0.22197005877690404,0.2011060386658872,0.265387108757676
3231,64.56127794485997,23.453170898670578,-0.07453662048506778,-0.16062935381434368,0.16245721329197413
3232,70.76146973819331,20.256006397255486,-0.0266985709898795,0.01063856101959764,-0.1571305171980678
3233,76.15836511513065,17.641905911175325,-0.07865910015696691,-0.029009690748510168,-0.2929906961034472
3234,76.28277306062091,15.303555218046968,-0.212271243235167,-0.19967385481245248,-0.2750647385056772
3235,73.05030578071221,19.396955819666463,-0.0149670365327044,-0.00294248173425116,-0.060252359295224524
3236,71.2162988063333,27.82307849712413,-0.0022661895377849997,0.01317531637461825,-0.04179046069962422
3237,52.44661765236542,23.161973884414056,-0.3448439981835023,-0.4592354607979301,-0.08582266725665766
3238,59.256604546377275,22.239084086888262,-0.06704473400763256,0.1304733849143654,-0.5933367799379663
3239,77.85485373721558,18.70666225591733,0.08900444191024309,0.14922195715441022,-0.1616135345954369
3240,79.96478162312081,17.281701600087256,0.39317509881688784,0.37954744170648796,0.4562321200573421
3241,85.57406490965477,34.95340657732051,0.18703241347095328,0.2568966857024485,0.0159884337209807
3242,88.94889272295856,27.784467145115052,0.16070636769587734,0.288447652388215,-0.2482432000265093
3243,72.25606041856732,37.05294931987362,0.1431897368921222,0.3600595815119344,-0.27972290254545296
3244,67.95268453686121,29.32471322656334,0.15759665570328849,-0.058512435779194474,0.6583753949734305
3245,51.40067416533809,28.736727563370053,0.20769889451806314,-0.02175766797564122,0.618122175242317
3246,51.81963512717989,40.42949750462273,0.06076353468531483,-0.08719630193424642,0.2504078592586326
3247,64.69077859593587,18.4125895832798,0.01133844137389727,0.0522416388483449,-0.13237082231860264
3248,106.51630818551219,21.03196323414377,0.34554543093300605,0.3645591223200593,0.2492506538367941
3249,73.74888874761668,14.831287125828531,-0.11736444322411944,-0.28066681617684536,0.694660058286541
3250,71.14130286851002,21.425250853431034,0.24847757879234125,0.30307182701181024,0.06720054385681387
3251,47.4776714012609,39.379833804776844,-0.11679649149874273,0.2017707792223086,-0.5008720636169758
3252,64.59842105848243,29.232578646536858,0.01540197282093844,-0.03965510784235204,0.1370676158674308
3253,59.240695936794936,24.537471510190613,-0.10143924044151033,-0.15896503111773436,0.03744499107185431
3254,74.19082922142766,27.70006897310644,-0.09435956206369912,-0.09705807488033064,-0.08713196621457261
3255,42.166219213455975,36.21128202337439,0.11029979083469137,0.2468489185835066,-0.04870481028233381
3256,62.664426563484085,27.1066744085724,-0.1921900859495672,-0.10589984294881144,-0.39167337608552016
3257,82.4561416438263,24.148862473096305,0.1773964747574994,0.20684040890751507,0.07686034360308236
3258,72.26502832365183,29.283427002386667,0.10553780696520916,0.10703884303942246,0.10183358155439888
3259,70.60401331709744,24.836152059558362,0.10450609853248877,0.139720360634332,0.0043992774585921
3260,85.98457096656594,26.076367970564874,0.07728368314811933,0.2547980286081533,-0.5080545377276289
3261,58.63100115445796,31.82810524030144,0.30709813008825665,0.6463351912265147,-0.3178152404396008
3262,73.23970835454554,23.260854438343614,0.07614046010240648,-0.00157865871121515,0.32084882240998003
3263,68.5500003125564,34.14485457038459,0.11150824173422713,0.18326277307773986,-0.03254781613785457
3264,55.17476219178759,29.923784275964874,0.0790564392090164,0.08245952363523781,0.0727816855814761
3265,75.08759892625983,26.02263090247641,0.10686903953790464,0.03303882064875308,0.31990414292013114
3266,77.60155324870425,28.012863489675066,0.05931042345280106,0.0066659648502514785,0.20514670181115985
3267,62.27662905890611,30.437968471421417,0.2135603277265853,0.15507618860202085,0.3332199246379122
3268,98.64776243335452,23.44635448649069,0.08787695691659347,-0.02847042161185212,0.5773947863698128
3269,67.38790289206192,27.02224903260515,0.1492267342074757,0.11718133431228606,0.2291413369360905
3270,58.08064807508457,30.368812201539228,-0.19330677617209605,-0.27749504530014896,-0.0322958943889384
3271,102.03994317389126,19.10735277865594,0.3357975911091613,0.3223630273746271,0.40754285775694254
3272,51.119228853593306,32.13197577448513,0.01684380428596335,0.01892201050608595,0.01353755570302478
3273,62.03929742421603,21.996257532585954,-0.078721018305048,-0.033785948241178865,-0.20545804037984944
3274,53.73731056496328,41.502864587071656,-0.09038584321420776,-0.13444436810199606,-0.03333950054641137
3275,71.04205959956904,17.510540071256592,-0.09725958616355722,-0.22807055504478416,0.4334539503533439
3276,60.925373802438834,23.548224751871864,0.08520550328380018,-0.007012657675057561,0.3237978382471933
3277,54.44075364561341,31.01848457393797,0.13003397775561787,0.10102232000408608,0.18095253597006508
3278,72.68364475096564,18.974279056261064,-0.06528553826256593,-0.005841481517463621,-0.2929943587245249
3279,64.41970052516136,20.141794861263044,-0.07951843545415566,-0.15308144383209815,0.1557588574623221
3280,66.45451474360449,19.238395218619875,0.036388713107545136,0.04941900310792338,-0.008621361230957709
3281,46.6295038719261,37.22242748545377,0.02805544857983625,0.05979875780634863,-0.01171022121867021
3282,56.36751841412267,36.72162123014583,0.02936984943419743,0.1464773489831801,-0.15038961967769854
3283,64.33406406838351,18.508473541130545,0.03273311890948232,0.04581208998394543,-0.01272840233283883
3284,84.25702662490536,39.23017739051673,0.15299852787766388,0.487158048452779,-0.5646961014835885
3285,46.65279399825148,37.05387502114193,0.15523002056387092,0.18038702663767733,0.1235560155831664
3286,53.696516157264206,29.27510103547175,0.09407400356786937,0.03479323102608767,0.20280705138034089
3287,66.76318298822663,23.9825557680412,-0.16437593394918326,-0.2336435718066041,0.02845288822329725
3288,64.78495963639806,28.513722811953837,-0.14652502047098376,-0.32601292388845043,0.2612827096808792
3289,50.85323465693209,38.45858052638391,0.07616817585850097,0.5102697537248114,-0.4978381733627198
3290,66.35025901294205,19.53217880854604,-0.00765863151203696,0.02886747769282363,-0.13173679146709175
3291,58.52591837835998,34.6884842243514,-0.019042438411474082,-0.045312272914012935,0.0252796536109069
3292,62.19615581241179,18.925637424376717,-0.06225676309550598,-0.14465888368709262,0.20854495505355947
3293,84.0503935764274,15.688060099732617,0.317490488397761,0.43038724816579016,-0.2873654996391505
3294,51.390727359221096,30.368980938728996,0.04579274902002879,0.13839558286482054,-0.11091079649604664
3295,50.67621822305591,30.039251337292274,0.1706059591198368,0.13879369261266197,0.22427325400631853
3296,77.48946221831265,34.669955197734915,0.3150436005944813,0.22327325862353592,0.5201559062309133
3297,65.53880366577901,21.082814782126487,0.19403329587016305,0.3924556944109269,-0.42278977805262624
3298,93.03038496597267,24.811752573246977,0.2391016321812197,0.2784466758704335,0.09157942269178496
3299,82.10057466629547,14.6606508249723,-0.13648145460345373,-0.15531251332974805,-0.03102633112625705
3300,66.85341212671864,18.6526275223805,-0.03886398913523016,0.00486125428932618,-0.19558087609904035
3301,39.596081727548714,38.580984854720626,0.1355360868381783,-0.12732501440935245,0.4053132759686204
3302,59.21840748827433,26.394042649590844,-0.00079963145361065,-0.00177174555049033,0.0013814307458553802
3303,75.58920313134888,20.19864554384088,0.031713454438089116,-0.00568078595884486,0.17165357206484966
3304,60.71358903112145,29.485540627982928,0.10608243247864196,0.07866001048030767,0.1625478600741863
3305,65.20460668514258,15.139982448177824,-0.2409046366382167,-0.19278837989905576,-0.44813087395898266
3306,55.28770123615383,29.75620966148592,-0.2297096075272938,-0.3245390534226391,-0.0535143819694546
3307,58.19721499641365,26.80327755516264,0.2289882771535996,0.3748925780631697,-0.08780969471608238
3308,59.332030804188,23.17688518083434,-0.27917635798414786,-0.5471755089671883,0.4068922727898844
3309,45.43282286743093,34.734221148854765,0.10006311044571643,-0.01229927173573452,0.2470345995928325
3310,59.11029405864545,26.194003092975347,-0.21185659090620373,-0.24971405966015114,-0.1264261165178911
3311,59.542720683575354,18.737362755693976,-0.13028680034576506,-0.28985424949966543,0.3767792248489533
3312,63.38898918137086,22.71973352504673,-0.05233981594575406,-0.233950351931828,0.4543610345793192
3313,62.00452394190056,23.530926462978343,0.06487145228822294,0.08875731804762615,0.00193165526484288
3314,75.902454892269,22.91430491387604,0.14538882168572545,0.19634703347451607,-0.02340763040945242
3315,53.37903067242408,20.57343331100468,-0.2511647565262528,-0.19697237315543736,-0.3917702087341349
3316,61.87843877544216,26.361880650242313,0.1734260074122252,0.18271054952451574,0.15163268476291322
3317,71.47442879105336,17.833487064117634,0.0666639925187764,0.1198507205921806,-0.14650188999449515
3318,66.54857577606279,37.58252332319197,0.2793029270024414,0.3150267757382265,0.21604556575073072
3319,81.0939427176317,18.270808179732516,0.09137390462443687,0.1178741617385652,-0.0262459790323514
3320,59.433753967588515,34.37959635405187,-0.13617778232934374,-0.30082400771779944,0.14845450801679666
3321,70.10356588809447,21.107048168323168,-0.02514145149786261,-0.01391174382620729,-0.062439066274968175
3322,66.9001618858261,30.72614274126719,0.2757619185647237,0.3678863240367473,0.07517905687553532
3323,60.22793550180529,19.780104757161247,-0.10133121691352694,-0.11264340062637195,-0.06688703780496381
3324,83.18602423337083,28.87304059696761,0.01200992478328787,0.14808679138611713,-0.3800406971388444
3325,63.624396812809906,28.698944967145003,0.29221407233858976,0.6252372204543534,-0.4460847378729117
3326,73.94009294128931,33.55779205147488,-0.05955073033782132,0.00668595801019354,-0.20549438733000366
3327,67.58716501486991,56.2074055917154,0.3369513410783618,0.5797437919805036,0.04500309563387835
3328,57.40642372985794,42.16438518173171,-0.029438317585812036,0.041437493366421316,-0.12593508418598165
3329,78.13329627973926,14.060469698488678,-0.14599358235556234,-0.1724836780431288,0.00121049682663915
3330,84.4359367986704,31.043242596611748,0.1458772381911976,0.20800910036395207,-0.02311805833027445
3331,69.0070982478656,22.284731253335593,-0.15916544279974254,-0.004420187714080179,-0.638350984671106
3332,63.18759921604677,23.92761879073452,-0.05869630766083642,-0.03216603454984252,-0.12875694675288393
3333,47.51595025144917,30.428089948595314,-0.02329563723711115,-0.07023326493094205,0.05000130602120439
3334,56.14326128193089,32.43552586738645,0.0069490742664137795,-0.10081392927359482,0.19347808227475066
3335,86.55679614897237,24.942302956435697,0.18758528535038252,0.1587556654780381,0.2876321629262566
3336,76.17913041672296,36.14788831438071,0.3020909466528767,0.08375696391127369,0.7622144482256702
3337,66.19817064305413,27.842605523956227,0.14855009365941282,0.19262526312602127,0.04375761700123354
3338,61.51244003260711,27.044741977420585,-0.07169483422320322,-0.15982308290989305,0.12875017712298098
3339,51.50788175714138,22.24891732988374,0.17191997176851762,0.24079786275953186,0.012462582797897793
3340,49.227671020681356,25.216807431717104,-0.1381809868679614,-0.5054311274921807,0.5787562841923257
3341,44.154238527683646,41.01704657225993,0.2678289682613049,0.4265863962872701,0.0969289661670337
3342,59.229662253117716,25.934834519820768,0.2988035067147149,0.14681182846984953,0.6459202681826854
3343,51.57091009445878,28.77831622099151,0.1346709113967937,0.1658825445230025,0.07873948325163839
3344,60.53381912121573,22.817630554573164,-0.14716139305487486,-0.130619276730864,-0.19104664551545916
3345,64.40041052804295,31.073275471809946,0.11057423780801877,0.15936535251851186,0.00945300839893369
3346,75.50090358049692,23.9901982795101,-0.04861063839702366,-0.2803856657982057,0.6808215985649222
3347,85.57663319795952,16.36154003074351,0.3156993790805559,0.34649157563808397,0.1546453153914602
3348,53.04604750575284,25.368297265735865,-0.19409051099794705,-0.02496062456100601,-0.547747356650505
3349,57.990129697096265,34.3107600165633,0.20360210538927426,0.029812912619218517,0.4973308897071988
3350,61.82878400922849,16.622803775124943,-0.38889931054822574,-0.4809553153852053,-0.04649553096830825
3351,55.88234489806802,28.750043726874495,-0.09379021199509327,-0.09389263606986872,-0.0935911271684112
3352,109.3261375551473,14.99264759504879,0.14535398742774816,0.16775147452492506,-0.01796811694054479
3353,62.65080293004315,21.832074227666197,-0.2053477336100583,-0.03206129120514613,-0.7026222774919549
3354,72.09840535610276,20.611906513691643,-0.07647325986383845,-0.1180185189890656,0.06884793742789523
3355,74.83929060722141,28.6507107109887,0.3680031396866848,0.4088494903171076,0.26130729064088004
3356,54.69670189129776,31.338479649391207,-0.09210570577379942,-0.0335827662817958,-0.19424887962935566
3357,72.1061088481144,22.998006580508157,0.2036321179171424,0.27879580694743145,-0.03203009583478063
3358,63.96641618446887,28.35315430630806,0.08214510870411654,0.22214510676059296,-0.2337032813818153
3359,60.948800119780735,20.22719803363005,-0.17857426345769786,-0.07648380357801142,-0.4861942819594312
3360,73.7890385107247,17.71021573529807,-0.13474450907071733,-0.1609291584754089,-0.02564701798472921
3361,78.54914939749769,23.59521525409291,0.15313812060100654,0.2582745739358323,-0.19686415279159364
3362,60.860793457367585,40.70935070311229,0.3371163279341418,0.6552486487149478,-0.13849394667712606
3363,61.969195896589206,28.30876557165587,0.17768107025325414,0.06317903967403551,0.428331305974776
3364,67.85908896095215,23.070253542635804,-0.06659648665485167,-0.15005561646883314,0.1788910847835837
3365,64.1315750112647,32.769791043355696,0.030232958895341014,0.1745910011671268,-0.2522805488711193
3366,91.90265380571573,16.862383128363266,0.00909429949707071,0.01584739257230586,-0.02771112535223129
3367,68.83094784982303,25.600611996525735,0.1628426535061456,0.01840287809353455,0.5511898793542932
3368,67.09459462041168,37.37550646346834,0.1382470153117939,0.2418628519176778,-0.04775882677951515
3369,75.60878721864448,23.9665430650344,0.19947600293962944,0.2545945984898165,0.02558984207629446
3370,83.72054811968165,22.843395345922442,0.18776675956329733,0.23187472828881955,0.026112011561676318
3371,54.47984998018214,25.256196565089642,0.10117127625342777,-0.24754977628395936,0.8533934320402736
3372,89.2062362489133,20.254358936040937,-0.0322960009972211,0.1029282092694546,-0.6278637444994348
3373,75.76621587069754,31.336241462201308,0.08984889039247172,0.11957978005568545,0.017964168449411268
3374,64.60114487428304,23.826278114521628,0.21570680455578645,0.2939508298255963,0.0035606360393809103
3375,58.340362661629385,31.467724871392697,-0.12612855830375286,0.00876021736168231,-0.3762089223423613
