,M1,M2,chi_eff,spin1,spin2
2626,31.802131482443723,26.745376795841434,-0.1329144423130183,-0.21378141143944773,-0.0367579362979189
2627,32.122949544052446,29.42722547351499,0.00013820604082859315,0.21088107716286686,-0.22991007431488528
2628,37.13255732444267,26.596558619751683,0.0220548690631079,-0.3723427759047587,0.5726897602072024
2629,36.09944936925889,33.37687796190941,0.025220005612337455,0.3042806649925647,-0.2766037945569043
2630,33.61176350702532,21.482740872715315,-0.22811968209225517,-0.3576662345442022,-0.025431947321150256
2631,32.51847784600468,29.935735505497515,0.11553539766021224,0.189610235055588,0.035069662707898686
2632,45.44387537550134,24.393264812125047,0.20198585647240747,0.014614946772610644,0.5510518931416539
2633,33.4007547918072,25.933036747798223,-0.002921338756527723,-0.00042263876692906537,-0.006139568324569414
2634,35.99116461695788,23.849222824600513,-0.07685226712826118,-0.1276111884593883,-0.0002513352302460933
2635,30.386760574755527,29.49626012023703,-0.08578748249116788,-0.2377629848010151,0.07077620331485565
2636,37.16388444781202,23.840182406704546,0.02418557079963847,-0.010683273085426735,0.07854176920728682
2637,36.120301286137206,24.978179983554853,-0.0692349165912206,-0.1379358089315686,0.030111670373626925
2638,34.71313842674384,28.610278517359095,-0.03290748750745735,-0.01387726911288184,-0.05599704271822725
2639,36.78621722202728,28.45448564967204,-0.03832900265796865,-0.011678387399684947,-0.07278315987107571
2640,33.0744252321395,26.58867341947664,-0.058919150403110826,-0.42538852106768654,0.39694277278091933
2641,31.683132879496004,28.846147987364265,-0.17562743263088162,-0.5245513948466697,0.20761279287741077
2642,30.797069031341337,29.958832549270944,0.03679872542841488,-0.33463360566687095,0.41862358867703037
2643,43.259160387382394,21.351987754277634,-0.07534757765051486,0.1582198755708563,-0.5485556010183401
2644,30.40754177514477,28.23856004824546,-0.1557210959196784,-0.29756217678797897,-0.0029853124885923575
2645,40.122560680733116,23.296877078694585,-0.06238342476952706,-0.025302154291357272,-0.12624586950207284
2646,33.72286412715599,27.379623999149103,0.02587893068491467,0.01749448269141297,0.0362058657982256
2647,34.17364425443039,21.354553431288117,-0.3449076182081163,-0.3778842961985166,-0.2921351139287388
2648,32.232436301680565,27.2004534733509,-0.17285494593352824,-0.3519939844137847,0.03942414906818624
2649,31.345963660721953,31.126929065955604,0.031004954088243435,-0.07779458920147404,0.1405701001724008
2650,40.67142628849562,21.31964247507966,-0.0955424255795079,-0.08329714267004305,-0.11890271981597185
2651,32.88643888245099,27.82075605346444,-0.03424481661429073,0.1778160330726949,-0.28491831230181125
2652,34.92776705227899,28.919803003612575,0.11117261821388211,0.17662283801954268,0.03212539819626977
2653,32.349769041250845,30.444236038459067,-0.004666616647113314,0.2085002905542868,-0.23117583850742576
2654,35.53331940918831,31.039024974528104,0.021370962844423882,-0.16531907020512462,0.2350927720927952
2655,39.876750827390985,22.521497679438397,-0.012777278555214919,0.11956048833980948,-0.24709562765613644
2656,39.6524349258058,24.43098147894086,0.007492085475399465,-0.006504082459811945,0.030208411413430503
2657,35.7440158148738,27.127838156803517,0.025741786857235983,0.07982540073409648,-0.04551953291937151
2658,38.39405632305293,23.235499327214303,-0.025374022209611994,0.03217068359914068,-0.12046019379564964
2659,31.71567943737208,30.00514056368613,0.026436260892341204,0.35134838786845146,-0.31699851964524756
2660,37.13112290291577,23.11160489183547,-0.09820740499744726,0.18017920527832257,-0.5454635557084418
2661,31.902702679552895,31.47448716378367,0.03709327393844212,0.013078461426195526,0.0614348118798441
2662,30.55367363147588,29.759892747166187,0.10846887520323595,-0.011388183214571414,0.23152286187041363
2663,34.80848393642454,27.69844186272724,0.18909985364680384,-0.017996687368295423,0.44935697052505214
2664,35.000113125260306,25.811398056288805,-0.006231738632561928,-0.027015304521137665,0.021950661858108837
2665,31.55030886482889,28.132993779031636,-0.0783817414397801,-0.046165351669125936,-0.11451145645544383
2666,34.301516080492625,25.499656825086078,-0.07691617776720407,-0.18262951087158297,0.06528681815056889
2667,34.99604420203173,26.16178159429406,0.045263874570433474,-0.145044687812211,0.2998354845796199
2668,44.03192504299672,19.113486875991043,-0.12419434127974456,-0.07198857345697904,-0.24446127480674978
2669,33.78023176400377,31.4587410565033,0.022927191359734353,0.02389851260881751,0.02188419167794805
2670,44.76218620049185,19.30749483107577,-0.1063573006196755,0.0025847491341086147,-0.35892680064063837
2671,38.084021390740254,26.113782549876152,-0.07549346796138587,0.3129817986446614,-0.6420410500644771
2672,32.489582045137766,26.938095469568456,-0.17375512592308026,-0.18401950053875124,-0.16137543703250504
2673,38.265323852701385,20.59893696502283,-0.14376549262839944,-0.13478837420872997,-0.16044170966697724
2674,33.32052935488833,33.04291834799721,0.09325255267651877,0.10785420963698009,0.07852821948484866
2675,41.79471196117139,26.59958874929394,0.16837275457248235,0.1398641587818913,0.2131670016082319
2676,30.81345820282097,28.77784241457237,0.0005310569104216436,-0.7591582105016206,0.8139573434022503
2677,32.36445044717022,28.365626955334392,0.04362257913899805,-0.2963883212902377,0.4315662673136846
2678,34.83684352967378,32.427011659218266,0.13291970160534036,0.24333985419073856,0.014293612387936555
2679,32.914597307128304,24.89221811477879,-0.2155974394294842,-0.10108933303053409,-0.36700974801300706
2680,32.6489110395073,27.898906006553787,-0.04474356175322924,0.2689232188202017,-0.41181454341053503
2681,33.87106390658262,33.112023458883705,-0.03072217744965447,-0.0011974680804686345,-0.060923693799410227
2682,41.15053112465508,24.611898203874098,0.10788063765579943,0.0029811379453730763,0.2832702029805565
2683,34.61096672952618,23.864039894566645,-0.31036859819010504,-0.12643716577470576,-0.5771316741809769
2684,34.30748936063015,23.267763117106853,-0.16626371090575834,-0.3703013706006153,0.13458256313949565
2685,37.21251475149869,26.622916267439212,-0.04360665376385202,-0.33642417943526404,0.3656827112360128
2686,34.43972640832398,31.542381733746783,0.06298005737475303,0.0801586046731126,0.04422356415740712
2687,35.35687012410049,31.04031531998201,-0.016781634386260222,0.1740644748982088,-0.2341673480976495
2688,33.79418533961478,29.22027797623703,-0.02716226875395034,-0.05329521217213726,0.0030613155001788313
2689,36.19735276622503,29.852121661136035,0.03634167570783184,-0.006207925020567127,0.08793542589789022
2690,39.30368432577275,24.88818197508835,0.031868962767761855,0.12297010208965113,-0.11199893506462164
2691,32.645796610364314,28.131958223400474,-0.12338740521961089,-0.015714571297195223,-0.24833659676820516
2692,32.830182987975405,26.39220336190693,-0.04048508536684201,-0.05861275819074899,-0.017935440390477526
2693,35.34721235000237,28.2545472801171,0.1723162740147672,0.1902098592721302,0.14993090887249974
2694,34.07674168306662,29.89717753952483,0.03745366344484026,-0.38450943832500317,0.5184063419974205
2695,32.928875978742504,28.67118837693948,0.018051350896554196,0.0271223231821008,0.007633334124092142
2696,36.156393167697615,26.130460285872772,-0.14617427949620915,0.2177116530621367,-0.6496787222743172
2697,32.83178317199488,30.657983492202217,0.03894815921386865,-0.0009982284154184395,0.08172693941259868
2698,40.84471726854983,22.676730063497974,-0.014378433400483769,-0.0024440134065984017,-0.03587439022712616
2699,34.1899653623009,21.12371848096034,-0.2531127931745589,-0.07395607408841919,-0.5430883495852177
2700,40.38409525379965,31.791723621915345,0.19962704266543055,0.05738050362397305,0.38031865443490476
2701,38.65776239565844,22.914715033470113,-0.16037555734252196,0.05014621246352258,-0.5155316456634309
2702,35.309707452315614,25.33859567058966,-0.03663919283108559,-0.3628797336390516,0.4179818210866302
2703,36.433700148199144,24.444871406543424,-0.08705601295115875,0.03805811304850445,-0.2735315511188722
2704,33.29670967233024,26.867590678235707,-0.15371414719104695,-0.17698641696451622,-0.12487307917927845
2705,36.74437336692389,25.447484084620488,0.05616060205102321,0.13664391592307795,-0.060051630360171866
2706,32.26639182436056,30.166336280139998,0.06199521352904869,-0.01441390844451501,0.14372362249654705
2707,43.966560592473925,19.171957876977842,-0.09655979811626456,-0.1392767179605443,0.001401821490289316
2708,30.906999734555956,29.533845368855403,-0.01468379824818915,-0.05422437492691289,0.026695188390720933
2709,31.086277799334315,27.914679681013975,0.006004582152264858,0.09562755614915461,-0.0938011365128411
2710,36.18992544703906,28.5318551922879,-0.06357841686776221,-0.08947772604174911,-0.0307276238919956
2711,38.482737787512306,29.91277913339532,0.10834109517663294,0.023732298301143612,0.21719016366861055
2712,41.387979418268245,21.582499163130098,-0.089033943809028,0.293077777356837,-0.8217957955091653
2713,30.19288708650603,27.26506135920587,0.0013439660799923572,-0.38554467433894757,0.4297781764903341
2714,32.45171891002327,26.746470576227487,-0.018432982643573747,-0.046636956376086044,0.015787137170165978
2715,30.542755811071245,28.219063520322898,-0.14898722998051864,-0.3730405441737277,0.09351570280235155
2716,31.216173323144837,28.327799923856727,0.006296052250893404,0.030946610013150893,-0.020867938093827268
2717,29.67158290289635,27.715611872482597,-0.02234986775455478,-0.017356988457756243,-0.027695109009221064
2718,37.14243434945824,30.285445870969475,0.022200208375402194,-0.0147020003840822,0.06745752015607488
2719,34.82759062926179,21.7608808006089,-0.23719094794173692,0.04686732326078715,-0.6918170853185158
2720,38.94366243139373,23.990060458438734,-0.05137924430178749,0.12449812358398286,-0.3368853544731847
2721,38.45932920243413,27.860222870890816,0.10835615264096478,0.19096839131686152,-0.005684976825591571
2722,34.355714710731064,30.11224568749887,0.0325526023775639,-2.3170295458041774e-05,0.06971900849853259
2723,36.66574441800075,26.674460372615282,-0.1551692647545631,-0.2884010868434812,0.027966358940075348
2724,41.3310691378415,18.884808419933925,-0.1647635757537949,-0.24130097861736785,0.0027452821092296405
2725,35.32502511795595,30.402561452108888,0.0980478713545108,0.14145847964320896,0.04760867297974233
2726,33.221985088398164,29.067922986321122,0.0431629496915252,0.07184627781382925,0.01038052145909717
2727,42.09321338304156,18.837467500180257,-0.10980150029522731,0.15925585559233954,-0.7110229061739066
2728,34.12999805881832,29.42569986599447,-0.016968003049660934,-0.10617771439970004,0.08650369988588037
2729,38.22751088319379,21.825271637556256,-0.16894391749683305,-0.22276086923474644,-0.07468217622616398
2730,32.9154521323108,28.37303805348837,0.03813692285536749,-0.00658333500359547,0.09001672170265078
2731,35.65245237866916,27.795129326653438,-0.03159866703145021,0.09978463221585236,-0.20012232327057267
2732,35.30496869146888,28.599341928612,-0.0008677118242342843,0.009086981078040155,-0.013156460359961288
2733,35.47698964012359,26.2369569573561,-0.10320236203023499,-0.021597169720266138,-0.21354696361137804
2734,39.29111267463504,22.630531675666745,0.0673904973523569,0.1871672083344437,-0.14056574134505825
2735,40.060698103696076,22.29564154066502,-0.11332846344737207,-0.2793964163483066,0.18506161040312102
2736,33.7693914850956,23.88059834866896,-0.07894923054103921,-0.12486329824691966,-0.014022460097723113
2737,34.56454107236989,28.94123622556588,0.03495154929679022,0.1352479996377041,-0.08483257983308565
2738,32.47207544737942,30.959244971579515,0.12358458569395277,0.2476905262904033,-0.006585819631352651
2739,36.50672923011679,25.6790245911269,0.044541434288890416,0.04451255365746995,0.04458249260041314
2740,28.754360848500866,27.237279169218773,-0.20119275642499937,0.08441375095331166,-0.5027071816660111
2741,36.53463846266279,26.30336671800175,-0.12189156426940928,-0.3461672188838759,0.1896210282120998
2742,34.60190015551909,25.562300567099992,-0.1431799963945511,-0.38529255320826633,0.18455085456210987
2743,32.78102759262073,32.432115548130305,-0.053816776116053115,-0.055484606302311994,-0.0521310030349101
2744,38.48090951271397,25.348387411798416,0.004551195652143535,0.07170453422667084,-0.097393022857009
2745,30.537401252905166,28.501929106906648,-0.06702211967526368,-0.043006656351613146,-0.09275265310821058
2746,35.40008016736904,23.388607328625596,-0.19729096044141528,-0.19436971443975432,-0.2017124439951126
2747,30.13983689847145,29.597382143162417,0.00519754106488377,-0.002941728798479587,0.013485985798536963
2748,35.14481285346639,33.68027073914239,0.11807866079083555,-0.022963212152168806,0.2652535534001012
2749,34.19624863987181,26.392135486157752,0.029529786390888584,0.07471909158190819,-0.02902192561383509
2750,37.019839427818354,24.973957147147686,-0.0651588304023446,-0.04749933519986925,-0.09133616677399096
2751,37.21745867919958,28.231158493250017,0.05748010198815896,0.06269330565346405,0.05060747605443634
2752,36.10988662756011,23.34914153215337,-0.11239577456630138,-0.17187316779158246,-0.020412867044405935
2753,35.819839441344605,28.934402402170974,0.06154232564711509,0.2563066358758661,-0.1795694908103295
2754,37.68913722436079,27.861092214414697,0.10140936249304477,0.005834519826512122,0.2306983843567311
2755,33.58298683853751,31.138299979172853,0.01762890480735572,0.2260247687045707,-0.20712824504176497
2756,36.57370144956275,25.052232435159183,0.028470112195064883,0.18704563454919623,-0.2030339594200847
2757,38.009006467049524,33.13722547136742,0.13851221958176288,-0.07248295440292009,0.3805275608911787
2758,31.97751653733583,31.112103682724843,0.010781050938476311,0.03384740529565487,-0.012926916077662321
2759,42.37627704629767,27.05871581980469,0.06363574656697828,-0.045192341099710334,0.23406989518267027
2760,34.435549896222234,23.383055465709074,-0.22125393334314536,-0.3738728275993872,0.0035035007729486735
2761,35.61034789644632,24.949444542953767,-0.020518910218900538,0.061079421848845045,-0.1369842282222552
2762,36.01187922312743,26.582058207381543,0.05617053518511842,0.04374196680223951,0.073008061460504
2763,33.09298838365821,27.07384326104837,-0.03377823801879967,-0.13151467492899335,0.08568728226743764
2764,36.15743674877884,23.224589481326287,-0.07143783259990667,-0.4107985018082273,0.45689925347815413
2765,29.630085481560535,28.83932859873161,-0.10537495422792054,-0.1373616481150306,-0.07251120461242969
2766,36.27577050701046,30.20634680169344,0.10007361172252353,0.18239925280765876,0.0012061093908793878
2767,40.617895897406584,22.692903297825687,0.04095036315889513,0.30140772780830133,-0.4252407620664122
2768,32.10335937677695,26.793043753636805,-0.07047493047542978,-0.0386708891238889,-0.1085824548959728
