,M1,M2,chi_eff,spin1,spin2
1719,38.18060434136913,30.84713645162552,-0.20525785866710142,-0.38710082,0.01981568
1720,50.13353421792493,33.304619414227076,-0.05370013396057059,0.38079759,-0.70775074
1721,49.41749210744907,30.652037258888072,0.048254918078101394,-0.014472494,0.14938462
1722,43.30413395026887,34.26573470248811,-0.11956098287435178,-0.079373054,-0.17034943
1723,42.34947906987288,38.99075175651242,0.06250947177333008,0.039394606,0.08761549
1724,45.4319285544184,39.84254170870009,0.14549396150837401,-0.055780128,0.37500417
1725,43.17144029619913,42.06895218535574,0.05060646237115214,0.11665645,-0.017174477
1726,43.31532829350174,34.521138157509625,-0.04977613290266315,-0.10379956,0.018009653
1727,36.73809106571066,32.43898082642768,0.09849653355241325,-0.0050210911,0.21573326
1728,41.464569652403654,30.761780253591702,0.048819635083671514,-0.050105672,0.18216352
1729,52.831548360784325,42.45622175980916,0.29598422679188596,0.76610869,-0.28902787
1730,51.575575232163466,31.757565639062122,0.12049379320036802,0.10013947,0.15355004
1731,46.287881794219714,40.84438315464513,0.24523840789915471,0.32353213,0.15651016
1732,45.326530143617916,35.85925216672487,0.12412609756084593,0.014759219,0.26236716
1733,44.97908702782494,36.06018968802131,0.25301826024092455,0.67263323,-0.2703816
1734,50.25333765503204,36.479747007048985,0.2294667570830087,0.43476152,-0.05334077
1735,44.71995955226487,28.162559494169194,0.06529627354897242,0.13147059,-0.039783407
1736,55.234178767814456,37.00602639346778,0.1930220934483205,0.12388358,0.29621634
1737,44.1873961227614,40.60275852792662,0.1704986655093051,0.30778995,0.021086542
1738,36.09293530259957,32.79737257535978,0.04667648399899572,0.007739434,0.089526027
1739,40.543900487678016,39.495646329087776,0.10265255988859191,-0.11175681,0.32275257
1740,39.834239801314695,32.05158413481798,-0.04854013824714454,0.010709371,-0.12217641
1741,50.66657564452215,30.79749640453696,-0.1384297806705471,-0.24252108,0.032816272
1742,47.38980341286952,36.13528379805782,0.06845298729435619,0.28260282,-0.21239491
1743,45.4250109675464,31.87136237007347,0.014626584735240627,0.21351151,-0.26883635
1744,48.64126097720592,39.458603304473286,0.30278037707769784,0.60721391,-0.072499782
1745,45.475117902500365,30.32204626886166,-0.17081552235875572,-0.11557538,-0.25366125
1746,42.71871718300346,39.79128416506369,0.0029562848768514647,-0.71557277,0.77434731
1747,40.55463015157882,32.721562189676305,0.041163475005555915,-0.3238762,0.49358836
1748,52.29645675709507,31.565926646765735,0.08996252651686952,-0.013408361,0.26122096
1749,46.59655206784376,32.51523974227637,-0.087394950435507,-0.039655495,-0.15580884
1750,41.629671357415184,38.83452402427623,-0.018907624549513415,-0.0018631056,-0.037178937
1751,43.47929898858201,32.39126535676822,-0.3429117258119623,-0.35141003,-0.33150432
1752,44.59541604130614,33.7523251714283,0.18347670742199426,0.33981076,-0.023080384
1753,43.55906750374834,38.052220214063176,0.018282337426648424,-0.32890329,0.41571203
1754,41.022476140552726,29.183206586238608,-0.03722712181895874,0.13071114,-0.27329588
1755,40.42287329475734,39.27770544090669,-0.08724626380864244,0.29369789,-0.4792971
1756,32.91412248380764,29.612170728901678,-0.3293028211533241,-0.63051361,0.0054949513
1757,49.57174452443997,38.18972105015448,0.11695552107325367,0.079728626,0.16527748
1758,37.005442483887194,35.96564148443348,0.023187492586451922,0.0373514,0.0086140931
1759,49.26654617474177,29.319946302148182,-0.0310032973687123,0.0030868372,-0.08828523
1760,51.59577721276748,34.01457825281429,0.1305448457346271,0.0094192084,0.31427699
1761,47.02655650545331,41.75871214799221,0.05546226552571413,-0.21268541,0.35743666
1762,44.316520127367355,35.90036061591788,0.0001234714259630728,-0.27944502,0.3452315
1763,43.86108162203191,35.06167204277184,0.07240189505160018,-0.043800816,0.21776794
1764,48.01449178245777,36.37748873450265,0.11580001868520126,0.070310265,0.17584175
1765,39.359243215525275,34.281315539063584,-0.10473334219860178,-0.12639052,-0.07986819
1766,35.29616134860643,34.228886986446824,0.05100783597481021,0.042232707,0.060056578
1767,40.327214529772185,37.58317021162409,-0.015197750401613792,-0.0061504496,-0.024905618
1768,41.55391155565777,25.731115743499238,0.048018916412477124,-0.00036014477,0.12614764
1769,40.54334746866435,39.68181432082316,-0.07462045790141913,-0.033910178,-0.1162146
1770,46.10805836394563,40.61274483593068,0.06485817098421214,-0.018250216,0.15921196
1771,43.69042048762035,40.105268667602694,0.1278571305664484,0.56467295,-0.3480072
1772,39.29939421246476,30.955963280952236,0.12840986613058364,0.071608946,0.2005201
1773,38.39587521975108,36.7974651131517,-0.15033158487340698,-0.29667711,0.0023709044
1774,41.16541290605839,37.13412520045728,0.04243575775300306,-0.016455282,0.10772002
1775,42.95411477365929,40.57074152783788,0.07379309837848401,0.21319029,-0.073793136
1776,43.49684275659521,34.33716876700112,-0.09230883453984245,-0.0042750039,-0.20382629
1777,42.77367312094115,30.600183013996837,0.13158125192964829,0.29691261,-0.099522904
1778,47.229716102581776,33.49070028475604,-0.008967589906561168,-3.9154442e-05,-0.021558771
1779,36.96096511268122,34.95402896291305,0.07148098752845432,-0.013722995,0.16157708
1780,43.20136549189084,38.818329764270906,0.05047590531643325,-0.032478467,0.14279678
1781,56.800008388786544,37.688453703612936,0.33147764145702013,0.24833252,0.45678508
1782,42.26319358002654,26.761115495926944,-0.2308401589279948,-0.17506994,-0.31891674
1783,40.68205884002599,35.71923909476724,0.0435169825349224,0.12646741,-0.050958551
1784,41.71788167721419,28.122072081623173,-0.11376466199802117,-0.17745149,-0.019287998
1785,43.494025408933105,30.6184034781574,0.00087007940606066,0.086123325,-0.12023378
1786,47.91491473798523,35.739036089981184,0.05065748743243205,0.057962239,0.040864091
1787,43.72081371135963,35.368172147074446,0.012081785388866399,-0.040356476,0.076904006
1788,41.14328051105372,31.855478500460674,0.07359572143024319,0.019518182,0.14344014
1789,42.781166501758534,34.033184299557576,-0.04483987467806143,-0.14660577,0.083084203
1790,38.42685483389108,36.20886173997114,0.1040599611628069,0.21115184,-0.0095918877
1791,51.36080223604022,27.267421412196715,-0.01577239686448964,-0.12955701,0.19855183
1792,57.09289240040374,34.4539571121352,0.12075197729835013,0.18546058,0.013524779
1793,43.48333758849463,28.462657789058127,0.06744415757359369,0.081532136,0.04592149
1794,42.97429028460427,34.97421520376824,0.016594321885945465,0.3631129,-0.40918764
1795,39.6747928661554,31.463802683168495,0.18921909954852242,0.5331834,-0.24450827
1796,43.34403648726139,34.33210569259702,-0.06318781421369506,0.0022929674,-0.14585683
1797,42.50810046733584,32.72007115687064,-0.1723081233449185,-0.19026756,-0.14897622
1798,35.30660870704828,34.413346627469565,-0.005116858555690162,0.030485531,-0.041643374
1799,43.17987634783035,26.21698176097994,-0.13811467416104306,0.10370216,-0.53639168
1800,40.43892743815469,37.68020221914493,0.18636143215408665,0.37193701,-0.01280091
1801,44.656698253817794,28.585933965547078,-0.07091592648513816,0.071932852,-0.29407305
1802,39.179677935137526,36.15170287259065,0.09214569331602496,0.31643873,-0.15093356
1803,52.06779161671162,36.53995319148751,0.13599200917191775,0.34109637,-0.15627249
1804,47.72889657183013,30.817029233830535,-0.04572641194159713,-0.014008295,-0.094850898
1805,47.37307254405634,32.91543953438648,-0.09067560038434933,-0.30148119,0.21272331
1806,44.755319024806795,32.17762280668723,0.07124285997726199,0.047610849,0.10411223
1807,46.1163120091752,34.15680471566679,0.09109542929771994,0.065879025,0.12514099
1808,40.14023859805066,39.905824730089904,0.07583429731994851,0.012673045,0.13936657
1809,40.088372640481815,38.35506613860255,-0.05163972073115434,0.18113787,-0.29493678
1810,43.633579308345624,39.37296073949423,-0.13853894103999181,-0.26145467,-0.002322281
1811,43.11273887527923,36.0076396022415,0.004980748662842501,-0.0012189473,0.012403781
1812,49.25711858114911,28.309568041485573,-0.02010521375416904,-0.059667144,0.048730407
1813,41.19148140178793,33.65122741356126,0.057252377000065226,-0.21196835,0.38679758
1814,41.774466621933335,34.46396604567616,-0.019991820120949192,0.082538538,-0.14427093
1815,44.78500620221665,37.120497248598895,0.023548649349100125,-0.14125852,0.22238462
1816,46.272721741976895,45.13199341144624,0.09636055967214557,0.10158182,0.09100733
1817,35.52161061006059,35.243672587359306,-0.12285883872753248,-0.12491401,-0.12078746
1818,38.64962020115064,29.771309699465252,-0.1538476155420614,0.140692,-0.53622395
1819,37.46110499806175,32.928407928916116,0.06955941739926884,-0.24259424,0.42468199
1820,48.023123248646044,38.10325548443954,0.3039633094079618,0.17181204,0.47051907
1821,43.475698779690106,35.55478658165479,0.12066070508316376,0.060759123,0.19390719
1822,41.3281325095609,39.9726247487078,-0.06656511540799577,-0.19572493,0.066974625
1823,44.924121602440394,30.16369217265518,0.06973592839343415,0.062552482,0.080434553
1824,38.97488525043673,32.0995038381767,0.18212729233696878,0.094844669,0.28810495
1825,44.6696313389875,30.599732156567985,-0.036985125562087745,-0.32922867,0.38963336
1826,35.87804112297436,32.19127432179138,0.003956958302189239,-0.11425338,0.13570556
1827,42.640577272627525,41.012693220743046,-0.03382232133940338,0.042076275,-0.1127335
1828,39.439429329627735,35.2478257273992,-0.03285084593956816,-0.42337257,0.40411097
1829,59.97234201152442,27.33902336490293,0.10881897603473299,0.22153611,-0.13844335
1830,52.62396947317242,34.03300989007139,-0.06395297670003104,-0.044385891,-0.094208829
1831,40.060246146481546,30.805013196206342,-0.2706295540945812,-0.075122759,-0.52487552
1832,38.444006160704596,37.250664381044544,0.1056640272236538,0.19713368,0.011264103
1833,47.240588324413864,28.659398390111527,-0.07982567443841848,-0.12222121,-0.0099431872
1834,46.74086656590216,30.17354955603713,-0.140845823833918,-0.23799407,0.0096433721
1835,43.181830657080496,41.187237345057035,-0.047819801630365755,-0.060519647,-0.034504935
1836,46.33220857833517,28.469024135893058,-0.0015754508205399482,0.034806959,-0.060786381
1837,43.97289233222479,37.54523825365531,-0.04455388742087462,-0.096678302,0.016494101
1838,49.263727810410664,41.08341062879485,0.1734446444440639,0.42428851,-0.12734596
1839,48.265620392312655,36.46625961806648,0.01340371294046491,0.0026638065,0.027618723
1840,37.179016975455895,29.777124171661473,-0.015913243265770337,-0.10845247,0.099629059
1841,38.916104118275555,35.46509777947098,-0.05213690265089827,0.10827341,-0.22815628
1842,47.738369250151976,42.883955199778974,0.28072618220631457,0.5219152,0.012234847
1843,42.160102215472676,32.374638056002766,0.1358789847767708,0.49817112,-0.33591852
1844,44.777442937820055,40.11670660282096,0.10793834260789076,0.19503115,0.010727142
1845,45.2993586349377,32.53860511831111,-0.0808535387485347,0.074858606,-0.29763174
1846,50.91579642071617,34.38980688688279,0.07199447657639736,-0.00049087091,0.17931259
1847,43.455284689467895,31.8473814064393,0.04893269250073049,-0.37190533,0.62316
1848,44.96621289020292,34.55912541825252,0.029951387610005337,-0.021472789,0.09686137
1849,42.51478007926177,33.423842101933005,0.08102688194028393,0.30539355,-0.20436519
1850,42.31912835916763,30.56412289604941,0.009720794963160868,-0.007761878,0.033927329
1851,45.70147318750887,33.2018499890523,-0.06986521735422112,0.10274242,-0.30745509
1852,44.177728975792945,32.14987864504639,-0.09787713445495068,-0.00019770709,-0.2321002
1853,42.39426787413925,36.564284807556696,-0.010726554448013556,0.15385009,-0.20154408
1854,45.02292036600542,36.83631846287822,0.24231981032264677,0.38299695,0.070378207
1855,50.7355078380227,36.30245071517955,0.14587650236347047,0.094971962,0.21701957
1856,44.758844179693654,42.82032320240641,0.11244526508973961,0.30831274,-0.092289336
1857,48.60553154359259,28.604026864207018,-0.09599697783482104,0.044184815,-0.33420157
1858,47.93870346848114,39.825577617547346,0.18019128200040274,0.38000309,-0.060325481
1859,43.41594233767004,40.91938701129911,0.13052444353941284,0.15758927,0.10180835
1860,38.13738687858085,37.98199085539255,-0.039028087550093626,0.15536571,-0.23421721
1861,45.189565029775785,25.884172545959064,-0.08017779040253058,-0.13970321,0.023743933
1862,39.866764248627746,34.98263251125745,-0.024669523703893782,-0.10691089,0.069054045
1863,47.34656387175918,32.30377475429952,-0.09013240259270985,0.0063188551,-0.23149779
1864,41.29956347586985,38.07679531062701,0.043342977248073525,0.44110084,-0.38808057
1865,42.025680167520086,31.759493707002015,0.021703642343290103,-0.33736929,0.49684611
1866,45.29147127001147,40.955464926245575,0.07313510132815675,0.046002794,0.10313994
1867,47.76746319197409,39.27000730059955,0.17493096880348571,0.14956492,0.20578586
1868,36.32113490035811,35.232060971289286,0.057252222236956314,0.016654136,0.099105254
1869,46.72165617994162,33.33182092478018,-0.11292816863631344,-0.15901785,-0.04832365
1870,38.49799074490685,36.20015901464919,0.11294346777581926,0.083246239,0.14452575
1871,48.32993754324879,37.33539510003334,0.10705722440620273,0.14605013,0.056581672
1872,40.80517879390187,36.73293496440786,0.10587568455812409,0.19604819,0.0057065799
1873,42.09607916744308,36.59849411781497,0.010536545010556257,-0.037255935,0.065508097
1874,47.757653740489445,32.81084796718776,0.027699670784671462,0.15502408,-0.15762669
1875,43.064528635599444,33.26942430118049,0.03673804407828598,0.071743295,-0.0085733691
1876,43.03436869660229,39.30965060712474,-0.0012114636842491604,-0.032689124,0.033248808
1877,44.36469001644038,38.62123258843194,0.19473490296530102,0.36974433,-0.0063006016
1878,41.05244310534688,31.73277732717362,-0.11091422976306524,-0.1975527,0.0011692741
1879,49.08377218165442,39.63133720335726,0.13589705110627082,-0.18476067,0.53303456
1880,43.19886180134973,33.39519631271595,0.0015066255330997147,0.066392511,-0.082427494
1881,43.291182709471855,34.99992828701539,0.0842650119499419,0.12468567,0.034268964
1882,41.55155780152638,36.43603415692968,0.1784408712342767,0.0011537056,0.38061869
1883,43.327481484238426,24.6698443858542,-0.04110556481543483,-0.083615668,0.033554643
1884,40.157925860910936,32.01318589744389,0.0025282441513500968,-0.052506112,0.071564347
1885,45.77075309232324,27.932968959627473,-0.0184934127164927,0.075303592,-0.17218848
1886,48.659470832034614,28.0568478169608,-0.017365655876408415,-0.068858214,0.071938768
1887,42.38877897333739,29.801008061734617,-0.038255592538834274,-0.24428529,0.25479984
1888,43.43395600610691,33.65007623252637,0.032006096714807156,0.0072414894,0.063971102
1889,45.91719669710331,38.16615513559762,0.040263213014568,0.010761091,0.075756826
1890,41.01524263711703,34.62417315689516,-0.020293774796164107,0.00034618788,-0.044743545
1891,46.25890292741177,37.47179071781708,0.14368878453990827,0.25466785,0.0066851955
1892,47.873435489901354,38.346204042949424,0.17026878485097924,-0.07827612,0.48056543
1893,51.12822560930015,32.88091287022297,0.21298010042186705,0.50020254,-0.23363687
1894,48.80980438595832,37.998484900001486,0.14719045617218426,0.027143681,0.30139291
1895,43.04505153345286,34.519199843877416,0.11268249276343204,0.52838302,-0.40569136
1896,39.91554544834846,38.302926527776336,-0.04558483148326043,-0.095817767,0.0067629968
1897,50.36775999371217,35.27262188791808,0.1432313320380684,0.30256239,-0.084286444
1898,44.388348885791814,37.7856061646626,0.1852712345918519,0.33023301,0.014978509
1899,48.760501336257136,30.531157590391402,0.017493624286192118,0.055771202,-0.043638479
1900,34.35185316841673,33.493635727631506,-0.06582521658650561,-0.54159546,0.42213583
1901,37.55060981702559,29.070853543081157,-0.14164847680876475,-0.23129083,-0.025858102
1902,45.94213460366789,30.653483223217794,-0.08088687209800986,0.083453707,-0.32719353
1903,38.098020788054875,30.74164244932121,-0.07058234879625713,0.097962476,-0.27945942
1904,46.52380443527783,39.05645020958469,0.23609593624247793,0.11172429,0.38424668
1905,45.90272609540124,37.33620278115914,-0.03839075793891265,-0.12601899,0.069343142
1906,49.00714675600988,35.83012944044058,0.18490263380147737,0.05258926,0.36587605
1907,42.60942271795014,35.070275629714665,-0.10785445595658494,-0.017577089,-0.21753898
