,M1,M2,chi_eff,spin1,spin2
2773,33.642166626697886,31.593743200223443,-0.012118354570451966,0.30107931881504807,0.09227023451441896
2774,37.02075263435265,26.81089854765174,-0.12290012481815604,0.128017339079957,0.4689233100429886
2775,36.07373744290858,30.331481901547985,0.06574266908435229,0.35371397128838344,0.32504932428441147
2776,36.75696778917712,27.616517872628577,-0.0427157553785548,0.01808026643709615,0.228514898717895
2777,36.28765815810273,31.710597488046165,-0.02106769075524521,0.09562507099056768,0.09851409909629343
2778,38.59551185164489,27.301531316750566,-0.05628250586342463,0.045206758502162436,0.167250114068833
2779,38.93951834982269,29.511901617388506,0.005915630891509204,0.2499873268058456,0.21667529728129048
2780,32.06132036260091,30.28441448568226,-0.07226125796686701,0.662542282621965,0.7322578212303631
2781,39.851026859236626,28.399137285936348,0.046801808259228646,0.20428810880089415,0.1311869410847892
2782,36.75080701285586,31.54499285907152,0.026368746526816023,0.7391056089872983,0.5065388997972087
2783,38.43107803132985,26.728624408169008,-0.007124450964373989,0.17925856103321106,0.18953200001296452
2784,40.06183795725817,28.05435158992446,0.02608805635186105,0.9795711109646084,0.7459567399125191
2785,36.71577861773771,30.590169946413525,0.11015425767903403,0.05503888011318135,0.26950088006537826
2786,32.82134800575324,31.045286181557074,-0.04755723307063055,0.0033066104947596306,0.29602819797242913
2787,37.14763978797817,28.892620031871246,0.011374427879202826,0.31238016976379473,0.3514008879815804
2788,34.229320675515616,29.26589548898673,-0.11216976898827516,0.18804378720977308,0.6272695492880183
2789,35.32237408491146,30.984375566732037,-0.014167758416887178,0.034950685723342576,0.4934932986901566
2790,38.250353602249035,30.62389589685174,0.009879437384757805,0.4575940291690616,0.15331210044656488
2791,36.56264530683222,31.406266797044292,0.03600815299016914,0.0010802833643544334,0.6933841647443499
2792,35.76206165471508,31.907246111506762,0.08989459559997351,0.14842747105207132,0.20421177141762809
2793,36.61607840777628,30.845286420537846,0.009190849092367661,0.3860734843323794,0.12451934838642176
2794,35.471443739781506,33.672544462799024,0.04310250558034256,0.6307745931963213,0.2669608398936481
2795,35.16770551037026,27.736113373225162,-0.046593172965372374,0.07464410780956349,0.4633898906179906
2796,36.76090251228258,31.687885142907167,0.038072838231516755,0.4296117243986823,0.3804387449739684
2797,37.430984807146125,29.422818876657296,-0.016161510771128183,0.04148536117830684,0.018705350150908063
2798,35.8484981237932,31.940050327487295,0.07315915208398081,0.3319278523361044,0.03362051615589963
2799,35.68955008453011,29.932113859071382,-0.02236475610438862,0.8073255915417851,0.5880167089790231
2800,37.00502218422306,29.757698158209692,0.02199406543520395,0.2575641656874918,0.18707510782213957
2801,35.14841561650039,32.20376528256706,0.10786540809337455,0.26091874343749377,0.0362568675171188
2802,34.589482548950805,33.62819304277067,0.033437875643278644,0.2721307975479209,0.18994348557526203
2803,32.71832109312245,31.38076538304314,-0.04501958791763201,0.7179551720776606,0.29290511164474065
2804,33.59954571176766,31.462535794933906,-0.06112719598677682,0.16685260082028636,0.6711622273778685
2805,33.90661148374953,32.04185797950115,-0.057631623700528385,0.16050495437010318,0.19540222243036964
2806,35.609164644119275,30.128568115969042,0.0015751098605356513,0.1966721772626422,0.5284986443610233
2807,30.714948404917422,30.549153235805196,-0.1717444467369668,0.04268268976992916,0.79444714702788
2808,34.783263984051636,32.117241389672124,0.02244882447457723,0.7657425765186855,0.9429124760868796
2809,34.79014923839634,28.680574115760095,-0.06467847736567649,0.521221601283535,0.7725543939102919
2810,33.63566110411987,28.518943847050025,-0.10920785279424633,0.1685527029734792,0.33853522499233846
2811,39.12144137280939,28.69974596869426,0.01907527097204401,0.047713226062640786,0.9132637244703575
2812,35.23264349522892,34.22860971227497,0.09240593646339917,0.40461048403446725,0.24706145471552465
2813,32.89312437862296,32.58758170128824,-0.10690927683202742,0.6063726115324274,0.6453270904315745
2814,33.46969129401996,32.920791651511486,-0.021538830108280557,0.8220026754641135,0.6399624366100595
2815,38.46713555735252,28.176375238367665,0.005270671211989091,0.024232584824891903,0.4736884563598754
2816,35.80726820306009,28.208669877932728,-0.0871794686879032,0.010179554887522091,0.39785743604460844
2817,36.21993798959523,31.039733561637323,0.052196513792095084,0.17863953840440128,0.18741612693918736
2818,35.51823453314689,31.684242975105786,0.05879126610167167,0.5277503139161825,0.11538373984876682
2819,36.39419317670114,29.595976534037344,0.002421191613545789,0.23673410970914727,0.06277335057464621
2820,33.0530709225342,32.43901372560791,0.004118257065055567,0.4586522929690321,0.4933024703726606
2821,31.043030264207594,30.045543840654858,-0.26643366700606486,0.7092803397232543,0.9371763429592112
2822,35.79381930221986,31.288825832790746,-0.017905781926496448,0.9070811829037134,0.4327283018577133
2823,33.14193090601484,32.4970532694894,-0.08142064028506206,0.8159150688565571,0.5781148253042991
2824,34.58034564119249,31.277383085797194,0.03829616142541144,0.4222634287452415,0.1556015608969209
2825,35.852364205386564,31.364812588534644,0.05711269661646328,0.05808083156648655,0.48053557674836145
2826,41.963528477311,24.980797223102595,0.07017773762088529,0.17608172219053464,0.531343643705498
2827,36.23112400842873,29.90247113086781,-0.03114566819698448,0.12976876788263367,0.5768285628658801
2828,36.214883242796155,27.355275425501354,-0.0741155258574822,0.26037976604919766,0.842661292492974
2829,37.23265099857011,29.834257800493653,-0.023844670988069867,0.03312957362192011,0.10844119773759794
2830,34.439968140759326,33.61883200357766,-0.010798267907970059,0.07444327345943379,0.06289098184945434
2831,35.89191918954012,34.42662578479433,0.12401260703971481,0.13542155094366376,0.16172151310907945
2832,36.12516923027747,32.77420322715624,0.07672873320004865,0.3848676712999639,0.2653689790091012
2833,38.33577764458705,29.46100339374691,-0.014483976975865525,0.23437331943241574,0.041180504896649005
2834,39.6201806066089,30.06176441010357,0.05935835773056626,0.1605113675130072,0.7137565712049543
2835,33.62971720111102,32.35699187680534,0.0316531225451245,0.4613555422859959,0.15292878328168877
2836,34.83105765553334,30.337409298293057,-0.08881197690565908,0.20138801962878722,0.5098828821590847
2837,34.27647176301421,30.129684496427753,-0.08990809077026284,0.4446769375643356,0.25299361426177186
2838,39.56503009300909,26.369134702664528,-0.13849862191758536,0.8682853080552325,0.8750757997957469
2839,36.58161632383086,31.70537800830629,0.10894518130702588,0.3027374072399392,0.08975663848951068
2840,39.41460232680931,26.215710076139516,-0.11285770153769689,0.08502983725611801,0.8545506346101014
2841,37.61648462438477,30.44936886678594,0.06593878628297808,0.18553082730218123,0.5083190111499564
2842,32.3907454329634,30.868856046663385,-0.02414845905768884,0.24158102682832458,0.28067657878174807
2843,37.32607081060042,27.677029363559175,-0.0416552785609139,0.11622366706167153,0.011093767993114291
2844,37.48831340301054,31.23479562482368,0.09962367196846862,0.3962926780910524,0.11158705367883734
2845,34.44539615262386,32.065628956006755,-0.051677140207745824,0.33261396677706495,0.4599387619402781
2846,34.30756316061763,30.480324570102493,0.017608945248282905,0.18794063919024656,0.5396589942653205
2847,32.41806215182849,31.773689234543387,-0.03641179439371693,0.8800071932404513,0.87766196372277
2848,35.034786435983854,31.74179447185688,0.011854769077337601,0.4673163004087506,0.13091417103251723
2849,34.48059676588387,30.37299738885292,0.008503459552021171,0.04322142061804325,0.252890696390863
2850,33.08768741620809,31.088646372573375,-0.05988840932318037,0.21051590611051832,0.8432046277082534
2851,34.916976081022234,34.44813089329863,0.07088304091819476,0.2803218002305485,0.47786515931111667
2852,35.7873985653022,32.33447757412814,0.05879202922554992,0.6042065043772442,0.6604018193947782
2853,36.123584521002925,27.877142635672065,-0.07061393165301699,0.9779546824191812,0.14797380201549384
2854,37.402834390981,25.805859069262244,-0.11614625869362505,0.9252114023849651,0.8680594951732805
2855,36.701466151210354,32.56684740216686,0.07990176617059244,0.022699376740165728,0.5546617876486629
2856,41.44919078256372,24.57495554908024,-0.10965550258708326,0.06535339128793478,0.7923338012238593
2857,37.16010343591366,27.383651151402162,-0.02068266934204754,0.25610576338116586,0.06740945978413383
2858,39.80526107019037,26.775161816597176,-0.06986407517175458,0.20958519125199135,0.04979780797528725
2859,34.588880853952,30.075447269284666,-0.03441972813834001,0.46243931138137345,0.4694441927251368
2860,34.28105923082557,31.973035082920067,-0.045646950546428554,0.03708965760626602,0.24459397736407318
2861,32.014691681271614,31.694478405385226,-0.042208881026152535,0.14298800146650978,0.14400746157309294
2862,35.98066746507436,27.78715778527982,-0.027546023846571354,0.03621873948993899,0.451771478621312
2863,38.45478855288791,32.669061055379714,0.10394003166451522,0.3060657053204189,0.23182115812905055
2864,34.057611907412614,30.25486028517524,-0.005556176999596908,0.040630543012974765,0.02060757977811849
2865,35.86821465672883,29.975213761540832,0.03524330789010196,0.06683742812291724,0.44385108306817084
2866,33.463252414233736,31.8148639721037,-0.012210542583282476,0.5056070014216871,0.5386207567821634
2867,37.3190438075369,27.710725820514686,-0.0031726785639637537,0.015511739414750302,0.39934405826697283
2868,37.22621265423021,31.778911405642752,0.020561790570546967,0.21025880197836616,0.9522121267311365
2869,32.48913283905418,27.967757512342526,-0.15506522990269392,0.7294332754879692,0.7535959749214284
2870,34.11543294154175,29.517942392114563,0.01584290682513327,0.17171167666119633,0.3903029534006789
2871,35.854435890692734,32.22360569921168,0.05219829971473983,0.6127807344131204,0.3751437911699577
2872,35.785456523543424,32.20089922164483,0.012849984285636173,0.07440489169832946,0.20265541129317183
2873,36.40151338027034,30.612371617214027,0.07563169133531801,0.3718180241271818,0.5360978794228068
2874,32.38450277628577,30.93010506100428,-0.09648045733173313,0.06902306674176456,0.8796769335099034
2875,37.995749127192816,30.819074399945464,0.06006016675711388,0.1292554634927589,0.14501198615928337
2876,35.78196637440341,31.160685763039684,0.031234875889032402,0.5300076108407743,0.458472340809037
2877,41.158684306646,31.449538204074187,0.0900854744597733,0.2151963954810392,0.13571853359388547
2878,37.81234269589134,31.74468455628889,0.1157997308440623,0.32813253299241485,0.435187587750751
2879,33.38943432944144,31.64375391143415,-0.0011153152109739444,0.051170733671768026,0.011137487265122382
2880,36.69208400553987,26.99122757704339,-0.12938729973975693,0.911817129857745,0.19936772843001838
2881,37.58649397238655,26.750302187782278,-0.08820123622527255,0.6731229340860443,0.527863866131125
2882,35.915629836629094,28.846703505021313,-0.1548993025496075,0.5141144450840325,0.7473154569711877
2883,33.984800573814965,29.516595917110102,-0.20198005104615535,0.4808062526997472,0.3017206306611772
2884,30.949048190170956,30.0146632283744,-0.11562238393908962,0.09516329403378676,0.36261473716077264
2885,35.56102017870888,28.770933338934515,-0.044489819808337334,0.06586722995709732,0.46345072542837207
2886,37.9797239131219,28.858804648129436,-0.06478505288247925,0.21426039902940375,0.4926723928871919
2887,36.826820054144264,30.68119217433806,0.046752848406824095,0.051368755128237985,0.3181806825448019
2888,36.13009780486995,32.71114124601609,0.05824007682413686,0.5373232984220668,0.5357485772496567
2889,39.00132513382345,30.300843399064483,0.04769077971229891,0.08302411317407458,0.3965746439421398
2890,36.52671790070201,31.216926035292403,0.04478089150710001,0.24975220758621947,0.20743880128033493
2891,41.82674686175097,27.31695172137421,0.0941569719763814,0.27518187731602695,0.015941109619764957
2892,37.27269650052594,28.108711248881196,-0.06526365048982158,0.1485929587169019,0.3333649435091208
2893,33.38967047499297,31.548846556443664,0.00010184024908201191,0.2655451376563428,0.2653265249310478
2894,36.575503303717795,28.589491423323178,-0.03495169898713968,0.5547327965396733,0.44887789985624404
2895,32.14681397134542,30.940713461931523,-0.05141463700256621,0.14923753871072482,0.369211519181413
2896,38.78277564301551,29.74657035124228,0.06306534547732759,0.45168066113516675,0.5374737082157219
2897,32.417062787911924,31.242227731805606,-0.05767070575518452,0.24972698260233428,0.2677218096614755
2898,34.618062650900676,30.093066449529484,-0.04677314927003983,0.6647624926145141,0.1144896223812131
2899,33.96787936306296,32.49028376421279,-0.05105219124176391,0.3944856309699386,0.3975315112475634
2900,36.8451459415984,29.638425997434204,-0.05387542313117545,0.1906881168371018,0.12341608431300231
2901,35.22537158441062,29.04168244850418,-0.07590206134679947,0.04145879046078674,0.3937589877744163
2902,38.17384289024993,28.089994512472018,-0.018538245438288754,0.09080417055483322,0.04734661940999294
2903,34.78770708780271,31.902162508692804,-0.06571242774330731,0.4680918518642821,0.6675719305082538
2904,35.413971389879634,33.69139691007705,0.11152599341523067,0.4731359292415996,0.003875040090777576
2905,38.201774131366484,32.52735719471726,0.1049485573362557,0.35183298950419295,0.19169731372751436
2906,30.863323255484804,30.394899855849168,-0.16612057221612317,0.8465802137972609,0.2785423712902448
2907,33.36367081338297,30.181724498910505,-0.08223565350197203,0.6198703732956167,0.1844934919437338
2908,34.413094637045326,31.697079793911616,-0.05448945822767367,0.3215641925730271,0.09315106127128939
2909,35.631559299217685,30.428258018203127,0.07023029950321817,0.18689391428718088,0.5738880898551215
2910,38.87963138626217,26.022813659146827,-0.10875267688295323,0.8998504724591948,0.17603780445586312
2911,38.744658432754065,27.800348159646557,0.10285167916970281,0.12714808433584157,0.411648305656538
2912,32.309523057489685,29.44950174757511,-0.17126145248292965,0.3328607010462662,0.9055412098857692
2913,33.79735924445361,33.03499944638446,-0.02104222339190686,0.7056546248285686,0.6866541876480009
2914,34.24643458799085,29.02366719694293,-0.03785005678646662,0.17586521113432585,0.26683355314726304
2915,36.681890180499444,29.18339184793148,-0.011041098879032856,0.199801044570319,0.9538663020473024
2916,31.359844319657277,27.990653093860118,-0.23861087014933782,0.17573111025248725,0.6421572568431663
