,M1,M2,chi_eff,spin1,spin2
1103,29.905129014470024,8.838897319322893,0.2082852739422526,0.13932266866204887,0.4416102616157658
1104,22.998321948222728,10.236126630819822,0.08111983955472582,-0.04752773641951009,0.3701626070802537
1105,23.866261401316574,11.581814432556236,0.05398518531813667,0.1041461376569476,-0.04937982779171485
1106,22.658050882698685,11.144578018663006,0.06540406383327213,-0.15575404040993904,0.5150407903806824
1107,20.789189422480806,11.719509787859433,0.09566557234813684,0.18792658819556884,-0.06799585799169786
1108,21.90075630779735,9.76732582653366,0.018087876205233642,0.04323288369524805,-0.03829343953837985
1109,18.58677593329966,13.658913102126247,-0.0781186037441362,-0.15738817654762222,0.029749846476652183
1110,17.245977947309832,12.747544082737678,-0.10232027243999048,-0.08793372962050634,-0.12178362934956452
1111,29.21188272077591,7.897163963874116,0.12547269412099846,0.16074366569269052,-0.00499584999349407
1112,23.395969375367038,11.891149168141899,0.15123772077558034,0.21204387604343586,0.03160092820283557
1113,20.697115038864624,12.520131513758406,-0.0798002677357163,-0.03987654353595178,-0.14579844927513544
1114,17.59460498278969,13.93365026261313,-0.006766540160923229,-0.01472688013254565,0.00328531521721951
1115,27.250698359297516,9.313672562909861,0.2243722319051613,0.4940736692285296,-0.5647421014499161
1116,20.990940060505952,13.913081221689762,0.08346492167354283,0.09455561511414326,0.06673217372708783
1117,26.8563925995646,9.724312994273633,0.1469905791248154,0.15396939250783906,0.12771664664198096
1118,18.041510822841584,12.01033643120788,0.04814448483489813,-0.11104284293764907,0.2872701673932181
1119,34.33634466787543,7.035653605271105,0.24145409834283696,0.4897195201328434,-0.9701642629293218
1120,27.710297957179726,7.868291386289984,0.12167485619465047,0.17869080727515196,-0.07912210405844951
1121,27.717019011670892,10.579358550747276,0.18708266340380106,0.04777719674779296,0.5520511299902303
1122,17.147566108437633,12.45996918113887,0.0244903889317718,-0.2696653944171851,0.42931127314317696
1123,20.72427094445957,10.876031565639694,0.12207217097834047,0.4561219997905608,-0.5144595565615294
1124,26.931474075909012,9.224584754078153,0.12045122105156687,0.10795565829232273,0.15693242139673164
1125,24.862019986773273,10.17211553301643,0.0738586547799352,0.09842747539183364,0.01380914913660601
1126,26.731783918145638,8.483839726081369,0.0881817757756273,-0.035216178497583885,0.47699716551382104
1127,21.60078655132492,11.575868948675556,-0.07019263097376502,-0.05864934021687523,-0.091732626013877
1128,17.55329008373918,16.291543742662398,-0.0033923218170594602,0.00118110612080396,-0.00831995228219267
1129,14.76885665281482,13.596365127670337,-0.20965432660376224,-0.41247652655576017,0.01065837969473785
1130,20.863284801615233,9.238645849117926,-0.03502856954860743,-0.06336453523638184,0.028961470975489362
1131,23.249216534817947,10.78328514358354,0.05140910509697623,0.04235081379646133,0.07093916231765934
1132,27.32839179210652,10.824987632062971,0.1041137979334224,0.11191077954913696,0.08442980607748965
1133,24.76684654551143,9.131548837175869,0.11479778379304685,0.03936264416947522,0.3193951155830433
1134,18.248531028711383,11.331868282555487,-0.02439509464801523,-0.3819208800671445,0.5513546604765711
1135,16.23505152684854,12.73540001767392,-0.03960948499840389,-0.00082278576941225,-0.08905465826859295
1136,22.706629920094095,10.514566118233148,0.11707611939039175,0.12390179610557055,0.10233579502674484
1137,16.463574309842507,13.10242306347362,-0.04686566948399118,-0.03573308584541803,-0.06085408346713692
1138,23.394039470030133,11.941837201137705,0.1776247227069118,-0.02975784950040527,0.5838868411648777
1139,27.88335532290415,8.614283757438383,0.10098514424401074,0.1395648883203047,-0.023892645092464467
1140,25.075741951517966,9.427508659872354,0.1636660763577487,-0.0019255805987271198,0.604114747260491
1141,31.56126387411424,9.794552184963896,0.07602468794645735,0.10080968327020327,-0.00384070689336974
1142,25.49264285292965,9.260654804062801,0.03109124633220485,0.03347100348408622,0.0245402733790826
1143,21.996084372621734,9.890287609817396,-0.00017917705568738998,0.05490386883022483,-0.12268434299290824
1144,25.36408411267996,9.508688664442959,0.0464395936115469,0.13148034139709416,-0.18040353439028708
1145,23.726692392080263,10.423202589477377,-0.0213309101087414,-0.13931756016838515,0.2472461350273975
1146,32.039362070271636,8.70629198301965,0.19160860982634012,0.2031093501710637,0.14928561116061215
1147,22.296594860925293,9.919135405089724,-0.01253023554879181,0.01301479651870782,-0.06995129166484472
1148,17.158724292944484,14.467121253916137,-0.08186318655382653,-0.08607203078601047,-0.07687128826912497
1149,18.74108729886347,13.092067089016878,-0.04235933323636118,-0.3497561400809064,0.39767434160620335
1150,25.81918263884306,10.881502314842045,0.04928446200864749,0.04016522460335212,0.07092221470876336
1151,25.92518786550636,9.50403464619724,0.07859712045753706,0.00532087256904673,0.2784807028841473
1152,19.51653873772951,10.69498093661943,-0.02317557964736337,-0.13830322143618892,0.1869129744202496
1153,19.612086684054564,10.209017289599284,0.0883201722179936,0.06290218893557671,0.13714952349908802
1154,27.640176250946325,8.709520156874541,0.15161647784453774,0.3198705566036745,-0.3823477713997088
1155,29.5201496616491,9.77019628943012,0.262183030707375,0.16529055562909342,0.5549387011838084
1156,27.37071006839972,8.416864280636855,0.16860768078859462,0.0030499332371088,0.7069831323488242
1157,16.626766505287986,14.759529122654774,-0.07729688698029277,0.2780111771958709,-0.47755519951922
1158,22.26514886287076,10.963178669552414,0.00482220717825427,0.02782511857387156,-0.04189446705832051
1159,26.693163480521577,8.751793790491577,0.10656282313032696,0.01732238846977196,0.3787481109115646
1160,28.08910080011854,8.21901792478171,0.11617637260593193,0.1813664529082349,-0.10661554165161499
1161,25.521898887432293,9.328507615979374,0.07716233257123076,-0.00925814413899827,0.3136004381288689
1162,17.932979536437518,12.22979740714964,0.04440587498547279,0.04931191552178985,0.03721197621399575
1163,24.934148949746948,11.096634490899635,0.16539309841344038,0.03681108444088015,0.4543170141538005
1164,23.40120674428575,9.638737412625877,0.010524351930744259,0.00277105775698409,0.029348024798080862
1165,22.912244090324823,10.76224593031793,0.0960854266507291,0.18934680500144585,-0.10246304351126363
1166,29.423673152395722,8.658644558100178,0.25119191355191245,0.14988515348911494,0.5954509920040209
1167,24.553973544218895,9.304519190330957,-0.0095214860984024,0.09830752636987272,-0.29407468710599816
1168,24.95391893474937,10.412152966246868,0.05919806314580332,-0.021405349150167632,0.2523733865220649
1169,21.600725252093255,12.050414315384463,0.041099155322877085,0.02052874181311834,0.07797223195883755
1170,24.954663962568485,8.82117241647864,0.11443813836950673,0.2420187621426572,-0.24648118664520285
1171,22.98357389023818,11.907017284213564,0.01546701869539145,0.07754473869871821,-0.10435878071161872
1172,31.224340334821584,8.322540114008023,0.2845419510775343,0.3661275030407656,-0.021549098771114533
1173,19.80906464039379,9.957337267850212,0.08803381749649153,-0.00493071756513446,0.2729768835755913
1174,19.317748052754528,11.388933995500087,-0.06796689206761983,0.12051557884646193,-0.38766818166307204
1175,23.7318233126853,10.142905256259505,0.059633965100176926,-0.01267840814524164,0.22882656049804515
1176,24.614965046301204,9.645337120705571,0.13515545718217506,0.015056850508532381,0.4416479072008572
1177,26.833933236846896,8.847401175865626,0.16706439011443602,0.13676960803303592,0.2589476611041885
1178,24.869482884415543,9.464306225415122,0.0407720490040613,0.1512946756176691,-0.2496497215348783
1179,21.77455982134811,11.242093122092214,0.12435137372465767,0.15657854479575892,0.06193128373434124
1180,21.530749762827256,11.073074397171789,0.0397812326032433,-0.00054643578826048,0.11819531215440372
1181,27.944680935594892,8.478156812076563,0.09860218422041986,0.12421261986063255,0.014188146069120219
1182,15.580190798019837,13.938988938294068,0.07456456595540133,0.00348961793420085,0.15400800737226286
1183,20.316625253689313,12.008715442033285,0.09890599171638062,0.0151816263810134,0.24055282841031625
1184,31.043729255530586,8.486894289023006,0.2787513478850473,0.1716839574773482,0.6703870825508822
1185,25.549368615090405,10.62577816555416,-0.06556713299408913,-0.0530164735282309,-0.09574482163577198
1186,22.81586796678218,10.359307294418933,-0.00374547031280094,-0.00017194712287128,-0.01161598046955585
1187,23.516834478384723,9.6091774427881,0.0867707678548828,0.05858893930222221,0.1557410206488451
1188,21.51673451123548,12.961284488510183,-0.019634581866766386,0.015105330383620741,-0.07730552254381311
1189,26.86525113467492,9.611704588623237,0.0052494073513334105,0.02564848578231439,-0.051767156142815005
1190,18.266483033711854,15.489952744005059,-0.07599570376197473,-0.236306548388454,0.11305040708706718
1191,25.13037758806897,11.433540053873934,0.08695258434351039,0.19409726603731786,-0.1485463332998084
1192,31.83215455172217,8.415185723926248,0.2430824183276501,0.1315056815547633,0.6651441583594834
1193,23.771352805764735,11.294801090389013,0.05460920564237525,0.25934940578016885,-0.3762927192387779
1194,34.86246716254715,7.829574039354716,0.12504832975345956,0.24309088418611602,-0.4005555737292431
1195,20.232460095725358,11.174954098850716,0.057772216179387,0.11858244294464088,-0.0523258187258788
1196,31.96099531170134,8.93953500489987,0.2374767709111279,0.3026680563131784,0.00440219086231285
1197,17.30780600291344,12.575502534497037,0.01812340468149742,-0.15066889351774712,0.2504341488449539
1198,24.05928963687759,11.252364622212488,0.00620888765501369,-0.09808023346165833,0.2291951003456636
1199,20.536740454772843,10.886563702802642,0.00928097721291123,0.00371038372943636,0.019789511923429717
1200,23.657089370808592,10.593355725858434,-0.01400163463050657,-0.0057287249459220795,-0.03247670228891693
1201,24.01175103659719,10.037484627213072,0.06625811858016152,0.14352183800591814,-0.11857276922841847
1202,26.624450649688644,8.495055372878989,-0.01757270880489958,0.0557029843504718,-0.2472269006381121
1203,26.968502319312645,9.036986691606335,0.19946097574772265,0.2656888999465251,0.00182121060149419
1204,23.970502966944057,11.054101069027896,0.1024679220917868,0.2159087681175152,-0.1435253178154631
1205,27.235216955277213,8.702479044709607,0.12028391762990615,0.1317724103118968,0.08432961207218789
1206,26.70071339419616,11.070718912503313,0.1193255718756928,0.05031195316719976,0.2857748212871867
1207,24.133564337769243,10.654291554679887,0.13322538768279124,0.0014830006444004,0.4316416040295036
1208,26.85715263448523,8.115687849640059,0.04289352004027625,0.00215162853033397,0.1777201939060888
1209,22.401439609538436,10.67563416964295,0.02480154878600519,0.11241881506742306,-0.1590519692501674
1210,17.834942726068913,14.976790620850629,0.01875207778951054,0.02671363414565475,0.009271147914953927
1211,25.817519084472337,10.293030585809099,0.17443277969852675,0.16790096279716948,0.19081622538065326
1212,14.546065156941,12.740808352220359,-0.08079916665360712,-0.15161762541266047,5.362438957707e-05
1213,24.275613641177923,10.263755626571713,0.043102078578439416,-0.031804995385025035,0.22027067579450407
1214,25.657176408762293,8.22152577849531,0.1374349825722562,0.023946409002123158,0.4916023756958004
1215,25.40760245942621,8.543999768252846,0.10828423939872399,0.11884739309626682,0.07687220555688927
1216,21.994213251340476,9.132701313158266,0.08660773418787905,0.373830475855816,-0.6051085515267862
1217,26.033808833176074,9.43712071871607,0.09053818726832552,0.2210034530533448,-0.2693711420762288
1218,24.521521768068183,11.15363359111073,0.035137029017220565,0.0914488768485802,-0.0886658726216988
1219,22.266644679732106,11.312716755933927,0.06870935192636939,0.04015481046723113,0.12491281236656855
1220,23.050887693102975,10.222474830386899,0.12861353574524642,0.13749266415788242,0.10859179000869408
1221,16.900866544953942,14.174316138209441,-0.01803355792664881,-0.0733140061443905,0.04788055523149839
1222,17.810729664258822,11.489206918768444,0.07359050663471907,-0.11225190237738332,0.3616860149210279
1223,20.957971156931592,10.079693640885154,0.057809282606338386,0.01583687402244829,0.14507944773517353
1224,23.36612086204131,9.7037803337051,0.01825836997710148,0.030286132620606962,-0.01070376085884943
1225,21.980430655243843,10.485557800445456,0.06938585090763373,0.08863798535822992,0.029028416967516325
1226,24.39802346397539,10.521489140997462,0.19025962706021904,0.15970591629848374,0.2611098785870352
1227,23.61962829946692,9.53507221754971,0.033479490382205886,-0.01946149946762139,0.1646212870596627
1228,17.27234388279696,12.175984990663304,-3.0031486383040002e-05,0.03210769659536118,-0.0456192705882183
1229,22.005807384337636,12.244072010335897,0.00899625724709786,-0.05309880451915973,0.12059736246710273
1230,18.245890338850256,10.625086002997309,-0.3006604384568458,-0.31481268348961444,-0.2763575470879108
1231,21.19802881521673,13.047682098826293,-0.04812432631430222,-0.00065927712422429,-0.12523882625582528
1232,20.471009559489605,11.622631955501406,0.012601872678627541,-0.44688933115970975,0.8219064142221355
1233,22.618204385726184,10.039408095168294,0.04900128750526556,-0.05013270511727988,0.2723444254128612
1234,24.319247676768864,10.221121516800032,0.09849912014616724,0.00582854009840195,0.3189914393918744
1235,22.746186752444675,11.001967552678172,0.038971037720901436,0.06064406529720329,-0.00583719593194559
1236,27.05892686848714,8.855517606609935,0.11192858761791266,0.14717797647376807,0.00422052609280048
1237,20.87040469220716,11.4803246373324,-0.01224428380828888,0.05324446215258015,-0.13129811496424051
1238,27.3340221750259,8.58443749337677,0.0834279597171569,0.14962997214941906,-0.12736829539576652
1239,17.88828165197684,12.577098287225386,0.09832160278871706,0.04351515068639618,0.17627227385468813
1240,21.60073753415007,10.350931817713674,0.09439611959704483,-0.01658510115870283,0.32599615937916226
1241,22.423876558162704,11.173437569141328,0.09173060217647476,0.10016219103151866,0.07480931841713702
1242,24.62921693837962,9.824967631665599,0.11727003815020018,0.1497176580266953,0.03593038401265294
