,M1,M2,chi_eff,spin1,spin2
3114,38.0485225806299,29.1475294357151,-0.3603797940304014,0.06453074612483192,-0.9150483575359587
3115,31.18851665804056,27.6997144942516,-0.031181382378870588,-0.0008883426162990462,-0.06528985578763863
3116,34.2439963854375,24.89545684758636,0.08738033047859817,0.2032735747397486,-0.0720322025740028
3117,39.59567064643442,26.11485504135553,-0.200321398857959,0.022040105659450165,-0.5374687000156361
3118,33.11687494907532,24.879602303482624,-0.021363054517459654,-0.13985587064510413,0.1363610009636717
3119,33.75886296430026,27.395275524180622,0.1682985996677708,0.3464475457125642,-0.05123216765202893
3120,34.6853123167797,29.36448074605039,-0.17956184027107996,0.02631173834300769,-0.4227396248114446
3121,47.065312170806315,18.62702118132987,-0.5166224301326765,-0.4996901100423481,-0.5594057030494481
3122,36.85274667145258,16.950363453059584,-0.2862082639446107,-0.463794269995286,0.09989154515413036
3123,35.59368414940926,26.48740539297672,-0.03376786650711771,-0.05912304007777024,0.0003043284186470649
3124,35.4719456637846,20.009556589304914,-0.3644693337795494,-0.6453586703755895,0.13347729691174834
3125,33.68874101170809,31.343900954395227,-0.18754862401816014,-0.14685541796344023,-0.23128609248796445
3126,36.14635908856787,34.59705727020578,0.09970931274089283,0.1542326381798576,0.04274436093509593
3127,28.7484307751131,26.331488248199676,-0.12554610697008145,-0.19314678888286463,-0.05174042208050968
3128,36.57720581972927,27.141884311339645,-0.19443414194664227,-0.23352622551866703,-0.14175249426389033
3129,38.27223314908856,24.32192185612878,-0.03849537672365372,-0.1881859283680903,0.19705310199608747
3130,38.72368542764243,27.790933212432435,-0.05676117722498469,0.22345604393132526,-0.44721382739402543
3131,30.680575785735325,25.548440060316757,-0.07281339451052006,-0.3137229274737292,0.21648971621303156
3132,33.711105233580085,24.383486563731164,-0.3919121570644206,-0.6840916815263124,0.01203724001987465
3133,38.88565574485333,22.364698190679835,-0.1322132412355266,-0.3296005786824383,0.21098549039557918
3134,39.94312187651497,28.40278575490688,-0.33136155131287737,-0.08455154200441815,-0.6784529376022819
3135,31.399759102959994,24.454866216147366,-0.29093347233960815,-0.7154384315430872,0.25412587655185415
3136,42.799830629520265,41.37317226013446,0.21015408025871396,0.11650449923359663,0.30703295097230154
3137,37.5182134853215,28.0700958985927,-0.045546188164272416,0.48172368780523633,-0.7502899069769611
3138,37.272561184514394,36.92856774703697,-0.0401069890603707,0.010076705283212207,-0.09075814972002676
3139,32.23713661262625,24.838764626023245,-0.07485977872728562,-0.12577752793068445,-0.00877587875112933
3140,29.502888618773017,28.958225112556953,-0.06054679238633329,-0.05171100453769342,-0.06954876898345878
3141,33.64900007170606,26.872189403025928,-0.17514189247831335,-0.02092642968011163,-0.36824845484016344
3142,29.79708429242147,28.676736275395616,-0.01367268390438921,-0.43331370393942625,0.4223629488279909
3143,39.256679994083505,25.951968058457567,0.11681657596476792,0.15511283405543766,0.05888709849894194
3144,34.12029729154296,25.949056619479837,-0.2569739939596618,-0.47949654002727127,0.03561989633992694
3145,43.749726878274885,34.99505223479075,0.07499690305110986,0.32475867919262474,-0.2372475084591805
3146,31.934289425418832,29.564420138288266,0.09582226821511843,0.0012629624314000297,0.1979614011539449
3147,32.620507806442646,22.621476509204875,-0.28094681634764895,-0.43723273793339457,-0.05558017756744267
3148,40.15151456401766,23.405279592901373,-0.23690650863018095,0.1351733435431402,-0.8752056387138777
3149,47.259139597882296,24.653744253124277,0.2576071207941513,0.2489263022766718,0.2742475146397821
3150,34.76312085303484,29.06169337959624,0.14212806444447737,0.43451091232790423,-0.2076155015468339
3151,36.29969331225462,26.578009092892998,-0.1888381346031636,0.19085629274522004,-0.7074169046286433
3152,45.81603282402586,26.823768152017674,0.05428731187551092,0.0002135212849213813,0.14664743632102428
3153,35.30834826009377,30.771312090068935,0.07721137592211506,0.03929956590236762,0.12071304356077821
3154,47.56210830891468,25.527315366114912,-0.035027099967584706,-0.3243692160031488,0.5040707590842698
3155,37.896690527387115,32.723223015615766,-0.11913489224005995,0.23502534854101131,-0.52928706568521
3156,37.49196003678536,25.683385718559006,-0.061228780797852635,0.33050231394102214,-0.6330679732647283
3157,33.15923664351839,27.528914085998846,-0.20352954710295962,-0.3879617387094723,0.01862344691119505
3158,33.961855293819546,33.150918911825244,-0.04840569207727681,0.2934419596958926,-0.3986156067083635
3159,41.1915528079704,16.959028194305706,-0.07134039818776612,-0.08551269980846493,-0.03691748763352142
3160,28.828290720779417,24.891546771047505,0.07368477518100601,-0.21449708187418315,0.407444281251728
3161,40.32236392987442,20.801415672728147,-0.11374417225070282,-0.1427596921246928,-0.05749923342630195
3162,44.35300876026521,33.82434139835516,0.03723167668280263,-0.016149856778275355,0.10722953985925217
3163,38.32533629612133,33.99995696545503,-0.13214054545374493,-0.5097427759190855,0.29349918354513
3164,38.31781619351555,28.41617351033883,-0.12399504028923382,-0.17221571903298502,-0.05897182017983533
3165,33.79404360494637,23.278582952104266,-0.03688086169212063,-0.059425723116259155,-0.004151978168480709
3166,37.09426570325061,28.10758286483304,-0.17895159313515793,0.010718033130382998,-0.42926324555877915
3167,39.738874512504516,19.33065088943964,-0.1022332009824548,-0.055626937621085094,-0.19804375913732794
3168,31.30917291587982,21.05152728487388,-0.3502175107115593,-0.6164289789052645,0.04570914948167955
3169,33.544921777515874,21.711400646856863,0.02832617068746321,-0.0592628112419721,0.16365440653854427
3170,32.417138122332126,27.255749792857554,-0.20859046352859376,-0.4413542420332907,0.0682515098167887
3171,35.944281144692006,27.780983094908596,0.014709166398426551,0.13696352973089893,-0.14346900864222067
3172,34.86937566780937,32.66868245006758,-0.02221379135004181,0.005806235449118558,-0.05212135931441768
3173,36.20836032159033,34.37891190789534,-0.3064639461321823,-0.7859039204323175,0.19848907240842262
3174,42.52687374541955,15.793052411510098,-0.14318402720151197,-0.10394874532716174,-0.2488351600642374
3175,32.234095473878405,28.98698774501253,-0.03651678007086101,0.17143250134201532,-0.26776043497392643
3176,31.920215834819405,31.69636559161166,-0.23265619922071812,0.1191681301374395,-0.5869652286453738
3177,36.751353769787755,24.481062167799855,-0.21849188188670615,-0.038412615325289536,-0.48882969593414766
3178,32.754637312712205,21.436138569172318,-0.5406954685421128,-0.5226455992134307,-0.5682758520843739
3179,37.49575950324859,26.940552053786785,-0.07916498450283492,-0.17499010204209678,0.05420405539097275
3180,35.52910544297064,28.67297992723289,-0.007925688705631923,0.0037561889580466495,-0.022400872810598924
3181,34.41079332773568,30.221060211768357,-0.24937289272393723,-0.47989719264509684,0.013110421429249942
3182,35.67114238858701,32.205958508308406,0.16217005279603958,0.3468706439414812,-0.04240330540118852
3183,36.813403213199905,31.72389832242779,0.08450660010811735,0.1702572803314315,-0.015001169548151241
3184,38.54390657154009,24.90271446771795,-0.29809693486278993,-0.455082280877897,-0.055118262085931485
3185,61.215657092535594,35.35250062963316,0.42733735004497114,0.7833730285971465,-0.18916664890239718
3186,46.40768388544015,22.10051058461095,-0.5037702728717767,-0.6387426268235125,-0.2203490228746171
3187,37.84479438120348,31.12710992236537,-0.12545763010539582,-0.30028595157895566,0.08710119384837753
3188,30.537794461537448,28.463637955620502,-0.46143743086604916,-0.5775623473220728,-0.3368504460215129
3189,43.1087314276018,21.60205631571293,0.0004657516680602184,-0.16694485342615759,0.3345477810667863
3190,31.426887307860873,26.159343704092052,-0.29612250347052077,-0.332273123601417,-0.25269245882512537
3191,47.78154671266765,23.19343524562477,-0.14925340788948918,-0.09002519880714017,-0.27127135861585955
3192,36.94876964552102,22.956629952534037,-0.31979492181605573,-0.17857003220968554,-0.5470968352532203
3193,41.58286760682736,20.381991613519023,-0.013069688817497541,-0.08142504246430346,0.12638732180297937
3194,36.39976729314184,33.25749850296354,-0.22839068716440386,0.2741725748056081,-0.7784376422641877
3195,43.14670466004969,25.74171112696655,-0.17481545797587222,-0.3309993922107155,0.08697063890934766
3196,40.60377192269108,17.344562621917945,-0.16957903177630496,0.02487829011674539,-0.6248053132891703
3197,32.69701165054033,28.95500302165251,-0.08200781534714394,-0.15238715437571293,-0.002532981017006986
3198,32.14343449582121,30.55586568694527,-0.048554379495348875,0.021386880508939592,-0.1221295264912185
3199,42.78764835763636,22.925624857321534,-0.08729420299971748,-0.11569904866942503,-0.034280313270110635
3200,32.75156855839996,31.318769196420075,-0.20924644093309114,-0.22534770636249762,-0.1924085602590166
3201,32.59076338687449,32.02807230182631,-0.19876902858913728,-0.49310707053350605,0.1007401454368582
3202,31.06166135933629,30.060838644402995,-0.1733602212528836,-0.059421377386461235,-0.2910924583909865
3203,45.64494584814447,28.518868854199326,0.03572182316152178,-0.08228943652496457,0.22460089776296127
3204,46.31216105811357,15.15215080221679,-0.5635203828737004,-0.5623500089588936,-0.5670976007847587
3205,30.729255286377516,25.882767615635377,-0.0598906807101666,-0.07561221256873703,-0.041225328799226135
3206,33.523319373641385,31.002817311125067,-0.38985309426245746,-0.48948810433012063,-0.28211784459868944
3207,27.261157966504815,22.05567686993197,-0.6081967182146345,-0.43426557310564123,-0.8231783054981973
3208,36.20410059641027,28.244317085161292,0.16449575711957057,0.5131521652165657,-0.2824186304461432
3209,31.88528941045545,29.76840234266289,-0.4210164769216001,-0.13269352784019126,-0.729842613081461
3210,33.52432078347139,28.004092790094184,-0.013462991353441258,0.19250640101150934,-0.2600335206319962
3211,27.867967827261843,26.868084560366903,-0.06529261773757121,-0.02523398593083005,-0.10684201289025438
3212,35.06344515862084,23.98017187286354,-0.27630781975788987,-0.30188535809029077,-0.23890872948591652
3213,31.382421341250833,29.048779766690757,-0.11695737682251107,0.05174089450806684,-0.29920806938025785
3214,31.761684477242508,28.697855489002436,-0.035324328651459735,-0.3807042744416551,0.346928932995884
3215,34.863845284753666,26.344295186986923,-0.389576428898225,-0.2628087543561474,-0.5573398312201864
3216,35.09687180035182,26.711954203451416,-0.25853874590142123,-0.3934103407826607,-0.08133077979745747
3217,32.303259355233685,29.04761568215296,-0.15186270117512712,-0.06533285379550502,-0.24809077484762848
3218,36.29074963668721,24.028276835222123,0.04262834103029981,0.0015193634598807365,0.10471667233508092
3219,30.958991911097957,26.564899322130763,-0.701081011182672,-0.7108187992952087,-0.6897324982539269
3220,32.32437174375091,25.92755915526419,0.08549900928389252,0.07236051662942197,0.10187901320838148
3221,24.31308789652785,23.950383104728726,-0.08044442214880493,-0.2765811225137058,0.1186625739628881
3222,29.603270987629312,23.90554713939863,-0.11527189792368044,-0.1511489722572342,-0.07084376801950833
3223,33.65558681793584,32.890442300756675,-0.1802272724195676,-0.40271733273641575,0.04743866994294049
3224,41.8286841267326,31.444912567169858,0.09243763978052734,0.16305200801311182,-0.0014950781845841851
3225,33.870223553588765,24.420807831353486,-0.007067850867888114,0.021307460504328492,-0.04642273815158204
3226,46.61326383456793,18.9728476722947,-0.2769901825473579,-0.4244057388157863,0.0851863518531187
3227,28.68995759242063,28.13964549777686,-0.386878594502672,-0.30703268404062467,-0.46828600900849204
3228,27.45055197841535,25.875469583510057,-0.13223732981751113,-0.40305160440760346,0.15506185511669102
3229,33.253558423228846,28.909968332720723,-0.002751316244648963,-0.010496381800910979,0.00615740987371888
3230,33.95393204536858,29.703334537272653,0.05266858899724595,-0.13216265923198853,0.26394950206648665
3231,35.84850692477689,25.052619834921334,-0.16602882581630812,0.02626820327366539,-0.4411921190914039
3232,37.025549050572,25.586415885886513,-0.15765883807010908,-0.06799073232207069,-0.28741561457420683
3233,37.539111585062905,36.5632132247208,-0.13812528198884602,0.21272710249526638,-0.4983421680181526
3234,32.17487144490406,30.92307667491345,0.06711242623446079,0.34861395295580916,-0.22578454288088554
3235,36.169667012956324,29.66267817162608,-0.04645571309327655,-0.474861000270431,0.4759272118109776
3236,44.40301980205628,25.368744476993655,-0.03250441157281476,-0.049404569956910706,-0.002923993508868524
3237,40.85307307733237,17.813215222540297,-0.27002295892913447,-0.4851122701379046,0.22326582915254184
3238,29.2418575567733,22.742561636536678,-0.16196130976957354,-0.31880236686992525,0.03970127882001399
3239,35.082706217711745,19.042375507789913,-0.11099418377368686,0.036963986280668056,-0.38358480727040933
3240,39.9484761354904,22.753233054796322,-0.5854195274554127,-0.7836913272109417,-0.23730828358078312
3241,41.05828398118001,34.32049430088688,-0.008563619267787518,-0.004086538978119436,-0.01391963868662746
3242,36.30356180952787,13.99389748095484,-0.19332278076348444,-0.2496048087828607,-0.04731355883315552
3243,32.880740945498246,23.09372524509562,-0.2212015281534271,0.21650943901456246,-0.8444124119631155
3244,42.47024114814036,28.78632746017615,0.12778001412850482,-0.12874979758191946,0.506254238744377
3245,27.623736221210017,27.054497875556162,-0.3736490371030217,-0.21990818340104462,-0.5306246649125528
3246,32.887226510398754,26.097677681385388,-0.20474145217689393,-0.146591437901825,-0.2780197229255269
3247,36.42614751240207,28.06377301074992,-0.014176699337194208,-0.005782617610801497,-0.025072029023605783
3248,39.67481824399841,16.529425228286623,-0.34879344570266496,-0.45359775248173706,-0.0972364940712046
3249,33.468939503315355,32.479443821908,0.03181987343795042,-0.007771581887907852,0.07261749393955423
3250,42.36865420700478,28.341972375653988,-0.30406998485092357,-0.10735976050958514,-0.5981337628983464
3251,32.71963955161273,23.832871212331966,-0.6297303492730858,-0.8164521044145439,-0.37338404209748444
3252,33.8888260563077,24.37281266660961,-0.19490649403369856,-0.024886577397965324,-0.4313082364091218
3253,33.761132472460076,30.127556686149713,-0.24869650076836555,-0.053849310934050876,-0.46704350634904196
3254,39.81673634358349,28.02521394872037,0.0036701532059947493,-0.010315219098152528,0.023539827804019104
3255,35.345585167786695,29.34248685265228,0.11518154943430116,0.6133180465465373,-0.4848673173260149
3256,44.44474899017765,37.86100730761161,-0.06946691307135247,-0.23976038488770193,0.13043930041235313
3257,41.9084505748638,21.34785749052578,-0.09497975127977659,0.06242041828399903,-0.40397550083291867
3258,37.99220440993911,15.607024439265011,-0.452564594325895,-0.49725116929290186,-0.3437839938255638
3259,32.63960487909451,23.52950637886573,-0.019809638675645388,-0.06824446908310103,0.0473780745483459
