,M1,M2,chi_eff,spin1,spin2
1343,45.25267105681463,21.50469208772428,-0.13954230133077467,-0.31583564915364115,0.2314346392359211
1344,58.757105394240064,27.03843762022549,0.00094004069383129,0.015002858857425218,-0.02961980527745493
1345,40.47465887692151,16.730468634440296,-0.3972389173899207,-0.323716885458612,-0.5751047756260785
1346,31.117489409378635,28.2524470893305,-0.04399120076416519,-0.085874407257126,0.00213932486268277
1347,44.36247176035888,35.80732351192828,0.08782598008901213,-0.24865095021951336,0.5046945660320994
1348,32.044739246221674,25.404056375791424,-0.2599055591060119,-0.3996519777342276,-0.08362908265314467
1349,40.871035992482526,31.457323462368542,-0.09721304353913428,-0.08958349079201153,-0.10712576625717572
1350,31.26033411678221,21.749789455661652,-0.1225455357227352,-0.1154299627638804,-0.1327725399233776
1351,40.53363171783712,37.614585838511395,0.03592958309496905,-0.07750447632245269,0.15816658999502925
1352,46.915008417685684,40.81467128453412,0.01481638660700108,-0.08787051102535567,0.13285131167654488
1353,35.75476108587666,18.34204371561973,-0.37635429641760304,-0.30119716284940423,-0.5228606179755374
1354,29.97414150686381,29.42292122540717,0.060775462543100074,-0.04773821723558251,0.1713220791825132
1355,38.94441235882699,24.71096231845513,0.00217706013535255,0.00164862174558955,0.00300987766353903
1356,41.7829766137373,32.96566932303262,-0.21533917093809554,-0.25056386961362026,-0.1706929437808914
1357,47.741722672065315,22.2265594997872,-0.3306709739619486,-0.5766370565106863,0.19765391140272467
1358,32.47981344423626,31.548223927703027,-0.07918374065255825,-0.0784108759001354,-0.07997942737754937
1359,34.77418522837213,30.516087811529548,-0.2498531674932231,-0.6831857943259725,0.243945025907106
1360,45.28690964272076,19.97017547117891,-0.26706393617818525,-0.1221097664599852,-0.595780446247799
1361,36.830602295037174,26.660497235217427,-0.07328910525571768,-0.4970133765774816,0.5120720746997484
1362,42.778190401586166,12.692259024089145,-0.28009151222404305,-0.3800720651398049,0.056884523402778976
1363,42.7713808689087,31.848487937328137,-0.5497792227614856,-0.7210918629883178,-0.3197124705433306
1364,41.668068226783426,38.83063421458276,-0.15084612874942638,-0.16132901381869494,-0.13959723778704872
1365,58.72742830611574,17.13218607216979,-0.038981517463986766,-0.10298033715761046,0.18040006521323795
1366,39.55806932177789,28.242768012661703,-0.23290589775980144,-0.21666640758180195,-0.2556516455534892
1367,49.2732360540967,27.184515981372435,-0.3877081840606333,-0.6527769056157628,0.09274155786941017
1368,36.695314287348985,31.31160073192505,-0.06935934669855091,-0.3178589379678152,0.22186723989387436
1369,38.325832657348336,20.126359525447114,-0.02734412719714605,0.08302172786801319,-0.2375094721500846
1370,50.514441394142224,18.89469243130874,-0.0789950873364354,-0.2258092412018893,0.3135085217182564
1371,36.021550053647125,24.561706348473283,-0.20915745119295126,-0.3516069429519976,-0.0002447875239619
1372,35.59116723563271,26.12170725515435,0.08597639627028622,0.14675695897981186,0.00316208589845043
1373,50.1049998615616,31.558931675812026,-0.07769553864131093,-0.0903850100680604,-0.057548913571366676
1374,35.083896010264674,34.4875614194026,-0.3198920197584835,-0.5223993165972383,-0.11388310955430875
1375,32.87911641681327,32.658123938635256,-0.2953669396633389,-0.18940166231409625,-0.4020492676700607
1376,38.98508358621222,36.39191353137631,0.08833167336663526,0.22516997780987366,-0.05825728607117451
1377,38.17276180266937,30.917148266685505,-0.17280275448439558,-0.3468272174101987,0.04206164095734858
1378,49.481680103247285,25.98143400758747,-0.045452182836560016,-0.1425432027251837,0.13945781041569452
1379,49.219599606721,32.244918199009454,-0.06267958478485178,-0.06905938723902,-0.05294126507735186
1380,40.915027052637726,36.05780187124167,-0.06832880877943721,-0.20292545072103396,0.08439889397680919
1381,34.422843341663906,28.806585123842037,-0.0197891353910788,-0.08508123933569177,0.058232603592236226
1382,54.737492923479316,17.935919462375455,0.3807972002664359,0.5278733383645859,-0.06805512008703281
1383,29.962963184204934,26.948431519170807,-0.3838475414082725,-0.7459380430085373,0.018747480163983258
1384,46.87773227338895,18.4544438979182,-0.2334666315392709,-0.18438071180187374,-0.3581540302260627
1385,36.36024652708401,17.50174125167064,-0.13749736631674125,-0.2412687760346017,0.07808998499576181
1386,41.10336061435221,22.314238077461006,-0.11323397067410973,-0.08453046955564328,-0.1661065067325326
1387,30.150162438099652,30.000140935787538,0.01666953155280693,0.04769994878161467,-0.0145160592740183
1388,37.668592251210676,37.030600144214446,-0.1117654898373469,0.012545716371400029,-0.2382184266165813
1389,36.95378898859715,24.847925319904796,0.1598493944879446,0.0892068660270432,0.26490883332463216
1390,34.31812853811019,27.15031247211533,-0.24239907664386695,-0.3764651967387285,-0.07293884126917219
1391,40.335862843685824,34.73574300216972,-0.1152077620965918,-0.02448379112330436,-0.22055831266879275
1392,31.277268078743937,27.115317777648205,-0.11221726571866912,0.4423920163554413,-0.751953939160532
1393,44.5277997315609,21.595760113409206,-0.3551938259303324,-0.44016387780434335,-0.17999603556975888
1394,39.7536220591539,24.223077787525092,0.12960776068708685,0.5303262314407493,-0.5280300002198769
1395,33.61236138918893,26.18326133706515,0.00977795793680791,0.01423284092831907,0.0040590700133523
1396,36.930109300828114,33.10837089950865,0.1655804263546066,-0.0772525043410365,0.4364438493738168
1397,31.521144199819627,30.65009286538353,0.028911729207052237,-0.01345040493546751,0.07247776160973281
1398,40.721725136991246,32.91597461479541,0.06169341475435654,0.16371648177715256,-0.0645235768904147
1399,33.87712600231366,23.914194494420535,-0.2282224485119543,-0.3686375814435123,-0.02930873841129223
1400,27.478183985125888,26.463676397447035,-0.156279397529267,-0.0006875928962904,-0.3178359465919339
1401,30.256557998894156,27.018101159469964,-0.40477110982927256,-0.7302549763543233,-0.04027393709706698
1402,31.708360766391397,26.334190776365034,-0.22447220912462432,-0.3778023674995131,-0.03985108218715189
1403,39.32299302494141,28.772698416604293,0.0059890107595734704,-0.2374849010317223,0.3387392727092571
1404,39.636509883497574,25.893001947872712,-0.4890441729233453,-0.5991396960994366,-0.3205120613789556
1405,44.537111249649186,25.928472233214507,0.1972268948883622,-0.1026638523129428,0.7123466231435231
1406,50.985193399234845,26.994827828226583,-0.1501651079457524,-0.2233033242586432,-0.01202879059948297
1407,50.59519967516633,18.003851735761955,-0.13493154349978811,-0.04940868320156544,-0.3752715694612829
1408,35.90432978520141,32.49678003135639,-0.05367862669154915,0.13604321938819394,-0.26329434008012254
1409,52.83018498717138,39.08832537363611,0.11720489791081533,-0.0234621203546273,0.3073246977620887
1410,34.99896745615603,21.002935196098953,0.13946262310334834,0.18947763574302892,0.05611837700861467
1411,29.177868236346715,27.279072815139433,-0.17385720099878893,-0.4564992132927741,0.12845847698103227
1412,32.89017920358935,28.113174187500796,0.024532477072546632,-0.00397770496320986,0.05788712390214198
1413,30.17833838740678,29.542695526613624,0.0282731471998629,0.02715265922015811,0.02941774368328437
1414,37.481728649612855,19.078894378951738,0.05449789059635073,-0.04409290349891064,0.2481859166543615
1415,42.780102902153,28.736545665246062,0.08167792681967262,0.3092652670460164,-0.2571314049465058
1416,41.830278307892826,32.43882877225549,0.09698184523411317,0.2586450859906475,-0.11148494006442143
1417,26.091258830347183,20.721232419320884,-0.29933904653925497,-0.803955779882004,0.33605201193338863
1418,27.676905699755757,25.158503463594133,0.18297712116210488,0.00634969389624845,0.3772852069153584
1419,39.122925891439216,29.595782570858603,-0.16555590218960242,0.033465098976720516,-0.4286435181642119
1420,45.84348817256558,29.365951287809914,0.02516103338091108,0.1411272302043584,-0.15587498756692605
1421,39.662375998198286,28.60788601315065,0.01371195766079663,0.02718586371271589,-0.00496845541656118
1422,40.50127076754426,29.605219125632576,-0.02310057361946258,0.24226416492568026,-0.3861314663268232
1423,38.18261168039221,24.939013965208336,-0.0890746527671094,0.00274551564335153,-0.2296549435410697
1424,37.96137991527838,24.213457128393006,-0.09017934696557084,0.21335480555963493,-0.5660541970612175
1425,41.88730566284242,29.38067240806852,-0.34001167798045484,-0.00892377106970842,-0.8120356046429573
1426,53.81944748277927,21.870040848232414,0.0011332527056737301,0.018353311236313667,-0.04124316726407068
1427,47.97851542086492,34.4136565767337,-0.09789579441238468,-0.3577268172783997,0.264353032869294
1428,52.31874192388384,26.790339876428547,0.07753281669252082,0.10486003369723608,0.0241656096857291
1429,38.144711423766225,19.78929902035273,-0.14025463487015954,-0.056119735096569964,-0.30242821510816564
1430,47.62192239869816,29.91839684178246,-0.024667724263541642,-0.12042749908081785,0.12775570234521674
1431,60.521151771943636,20.293872596422993,0.14806031462177854,0.17217406527210805,0.07614737853896175
1432,47.60461454037623,31.881292821177137,0.03744912924286165,0.03688464734522584,0.038292004194724415
1433,33.1791614833604,30.512110071360258,-0.15065235631579227,-0.00412089446799148,-0.30999207499373765
1434,46.09010033666536,31.020831515232164,0.04464704840144623,0.00263977409889993,0.10706057482556837
1435,31.43916234725832,30.27841355946267,-0.156279397529267,-0.0006875928962904,-0.3178359465919339
1436,39.17012427457531,20.14817209517565,-0.5338729780207292,-0.6360072347574449,-0.3353134506268544
1437,36.12641703435852,33.75883246220606,0.20945183606371,0.16390216436710356,0.2581960110090951
1438,37.74425677376093,37.43110633956859,-0.2009145183115548,-0.06724477424699922,-0.3357025498777529
1439,37.86259835158352,24.023199842642995,-0.19939454800451872,-0.5289432990380682,0.3200022051083051
1440,37.5863832266524,28.334882978592308,0.26235441042565993,0.02641134498234653,0.5753342270045277
1441,35.36877044990051,34.062184142084746,-0.10213751335000376,-0.03439315063936421,-0.17248047209841366
1442,41.31040290112941,24.530206234884904,0.08076476999279117,0.11749392545099928,0.01891057294005648
1443,44.39233753986021,31.68716623060295,-0.3597967802552353,-0.06267593669453063,-0.7760501202189781
1444,36.24728619842332,25.758122927983447,0.11387173311471528,0.3824732678026359,-0.2641090975688584
1445,37.724298284874585,24.999515433214455,0.0030707911593585,0.191461977363498,-0.28121173109961384
1446,35.62344899309337,28.327857382296784,0.09933123118981918,0.11083022514225738,0.0848707720379538
1447,52.625992711196936,18.18737724219322,0.15020730859410192,0.0590877212085768,0.4138659262024347
1448,36.77943245145565,21.464568743764026,-0.03839291148274412,-0.38486044126806895,0.5552774883506637
1449,42.12563117449448,29.597490686208324,-0.19971759148007484,-0.0022432076895612897,-0.4807796972566994
1450,33.58841727318703,25.705826313690007,-0.19167312782579854,-0.00952557488866244,-0.4296755144708915
1451,31.47794227896649,23.514196070839976,-0.22577549643900696,-0.6327569652480527,0.3190417341898991
1452,49.77537258930472,23.504711542364113,-0.01460203296534586,-0.09502538427627777,0.15570859897613215
1453,41.841859402897214,24.92428891035463,0.1628254093025195,0.09908160505050867,0.26983585621683
1454,33.055359221790546,32.312640985738376,-0.1685599729509665,-0.08893270114668488,-0.250017507619934
1455,48.48589712933526,22.024367726604048,-0.3399954027018095,-0.4139309763342029,-0.17722874979088987
1456,37.35611167059956,32.39528516204876,0.04021907601111044,0.09713767669613443,-0.025415709813060742
1457,40.12942072457453,35.19376043094535,0.06942769592109918,0.39973967239314573,-0.30720805177687616
1458,37.576747934245645,35.8926254431147,-0.17960738411507715,-0.07140198706714053,-0.2928899005038376
1459,42.290010716531704,29.926871321875634,0.2053227868461284,0.2898585871131681,0.08586426207175753
1460,44.402159876174245,35.50357977563924,-0.11422614822960606,-0.0185358061008782,-0.2339002176236151
1461,38.28456809901919,20.339751118243484,-0.2271023567209703,0.00935578492479139,-0.6721765257104317
1462,41.05872949750358,26.322367358436384,-0.2749992423551877,-0.4935923099842254,0.06597136684549293
1463,37.780605838438014,32.10647303586972,-0.3038913724142253,-0.698254183810121,0.16016663601419892
1464,35.43652266657677,30.208237618279938,0.03211034622997791,0.06319909350945818,-0.00435908014192405
1465,32.24802075919179,25.43106298434592,-0.14460176574640973,-0.25085542789978305,-0.009866135349391021
1466,33.98364803210016,26.36152006431505,0.08045534093013762,0.1276459325233511,0.01962013676824816
1467,36.73647214014883,33.07031482113988,0.08032472880937216,-0.06690681849119746,0.2438782862765928
1468,34.93686318993757,28.982970344727825,0.09133688527764217,0.22185775845272435,-0.0659965362216669
1469,29.559245591275616,23.46518657654082,0.02668394292064914,0.1043401815019111,-0.0711401174349198
1470,44.47967779703987,24.81511930074311,-0.3326046585092268,-0.7124787709180082,0.3482978960423895
1471,35.37367586691994,31.45366847663188,0.04776300195826039,0.08946770412272967,0.00086072670892378
1472,45.31893196096038,23.384052726382972,-0.13649091743201422,0.2406189897013449,-0.8673402027613621
1473,39.177661017038425,21.619058212376167,-0.10071399340598676,-0.13842871881160573,-0.03236805933351338
1474,37.221982880376494,31.557984776085707,-0.09322844321329482,0.19246911165892336,-0.4302027326640469
1475,31.90686250648706,29.114406509573175,-0.02705417462114627,0.28779843178253195,-0.3721053031415925
1476,63.452232439319026,23.182473087002528,-0.2842287815245429,-0.29545756229544873,-0.2534947349535954
1477,39.33744495691109,31.464795314483496,-0.3623331549105985,-0.6676695457237463,0.01939993271655226
1478,35.239786000832474,32.62638893063636,0.02674535153296623,0.00842699781068142,0.046531018479843964
1479,34.387112982528414,30.882711240940754,-0.09750384122176953,-0.19168397953777666,0.0073633458498548
1480,58.754618209740975,53.30014269518693,0.17845986378691556,0.5665461181457409,-0.2493412368161461
1481,38.8534912116157,22.022275012090386,-0.38501316359824733,-0.4322927427216196,-0.30159867935670925
1482,47.80902520943947,16.883586384526136,-0.08366099605337204,-0.09356492429665716,-0.055616175227291
1483,43.907371586768846,23.10129555756215,-0.1279963488343304,-0.2465101628736019,0.09725638897084964
1484,58.488827102295446,19.01291337585916,-0.07832201122357052,-0.12884505388055256,0.07710043499648891
1485,39.28878156866443,29.81387431118895,0.0276869492288963,-0.03194679085465073,0.10627240792540993
1486,42.99107497453508,42.60809470682172,-0.009060691253271809,0.0999586179360764,-0.11905991387236975
1487,44.60303525238559,12.569347330298946,-0.2625399355983862,-0.3282399619303543,-0.02939970058367437
1488,41.90157984206333,18.44132939388774,0.05439978918382486,0.14811203838228215,-0.15852907337800162
1489,46.1556260116795,20.117884582752573,-0.5173829076147716,-0.5795376698725461,-0.3747838212240407
1490,31.54809891370534,28.792060315742752,0.03737961417070479,0.1511431355828644,-0.08727359879578317
