,M1,M2,chi_eff,spin1,spin2
5930,33.90811973307095,5.969173071508251,0.0031084327942610397,0.0171579379707975,-0.07670032765034553
5931,33.65827502946657,7.051620792499909,0.38464880121832096,0.3858221322676864,0.37904834419967937
5932,36.10513747935353,5.264091480708244,0.12100140268376415,0.1317337925892743,0.04739052140623453
5933,24.612454113890752,6.185117252567539,-0.22257872395991032,-0.17688476476924994,-0.4044088215858313
5934,31.596268281510255,6.062677004401289,0.02066174754474116,-0.056499775177724615,0.4227970041614081
5935,24.834326059896444,5.238160006277042,-0.09894887095305684,-0.1200005824158356,0.00085813493431861
5936,23.98792633218761,6.9907898453405775,0.19967542355217768,-0.004766536201278071,0.9011896699062732
5937,27.74072181165416,6.373498270052681,0.09091681674950558,0.07156340283536168,0.17515276516431935
5938,24.98122201286529,5.959799239479694,-0.16507838208932551,-0.19801462257641536,-0.0270221317333241
5939,32.72060255445482,4.6064088034087876,0.15525586754864054,0.2241885675886381,-0.33439226775040315
5940,23.871369319333258,6.744449892659923,-0.2792223710106997,-0.2344298552437754,-0.4377614221760136
5941,20.912446057179576,7.45857929239359,0.07342609831801643,0.09810105340271118,0.00424218983584081
5942,28.959847689718018,7.686553891369822,0.15282263182000047,0.2235555935040534,-0.1136707572802462
5943,30.820179095770406,5.970704445106631,-0.04532525202244712,0.0006911107153489299,-0.2828571134558398
5944,14.325310032547673,10.546524015834551,0.2147283259492468,0.1799846521764904,0.26192054754919414
5945,23.360681112411278,6.76823209717118,-0.3108348503559576,-0.2600124018012195,-0.4862494929086826
5946,27.618239704246488,5.490119814251804,-0.1207395810785459,-0.03308702373893928,-0.5616788358123471
5947,30.3785815921259,4.820286814635498,-0.0424121241154453,0.03277083729635952,-0.5162328354995821
5948,28.21899233567957,5.739347636109504,-0.06572219937222988,0.01618740731694723,-0.4684520407984649
5949,27.237079829653467,5.005567092395895,0.15926114226739985,0.1908423601283882,-0.0125835530727433
5950,34.60605848531523,5.100732096504247,0.049624118130460367,0.02579460612678591,0.21129610373441807
5951,21.028325380182814,7.351024826100545,0.136697058151213,0.038160334128014915,0.4185709932384708
5952,28.474686903301482,6.078936574772115,-0.11373413355351288,-0.11919594285239735,-0.0881501670491239
5953,22.29318340504468,7.208145744442297,-0.395698809006158,-0.4961499400084438,-0.08502591668780346
5954,30.0537412315305,5.929055086338574,-0.04850462494533399,0.04018674971065709,-0.498071644405417
5955,19.57224921955822,8.727027758322736,0.08090502636667564,0.10334024310403826,0.0305891954287369
5956,30.52996137289533,5.192003752158902,0.3419813166564805,0.3354683395914869,0.38027885026941893
5957,31.431989158182077,5.612228274929514,-0.05008270869847467,-0.00409003920570739,-0.3076704293032053
5958,14.111198936884277,11.227365373572482,0.00583290188539058,0.010591576152923221,-0.00014807379596093
5959,12.847974613926151,11.186572569802777,-0.6549346021067182,-0.7086169647022357,-0.5932794680127776
5960,30.40301133323773,5.091507805282942,0.20922227033127785,0.37643866499776063,-0.789279968410888
5961,15.27067889990952,11.109310697940385,-0.5396954885321154,-0.7636392469118792,-0.23186601838413345
5962,42.26226896001141,5.2012958934086795,0.4654376135647168,0.547704968137421,-0.2030121606514005
5963,38.44499968439394,5.266534186797988,0.09914833751891912,0.01732296487739748,0.6964626838806056
5964,16.08665224180258,10.770986463638168,0.17677627844868038,0.0754876873905245,0.3280525191082884
5965,31.25598432286239,4.927024969852788,-0.19452073353314692,-0.17632007589141646,-0.3099817822180109
5966,46.82726967210871,4.565227267051065,0.5324447696423595,0.5532358849060852,0.3191824051889731
5967,12.456437577980942,11.842363139054198,-0.12855628045690712,0.18149727909735744,-0.4546873714451327
5968,31.145177429758494,5.6026381395437275,0.03380554848145653,-0.0709621874460479,0.6162114870955725
5969,42.17277755734779,5.486873578299416,0.5070883578357844,0.5623317175490273,0.08248117717804777
5970,50.00387916569725,3.7409880662711292,0.5130093174391789,0.5695022378693243,-0.2421027323359663
5971,21.165834603233627,7.812300903442477,-0.05391930475808777,0.01025733391641408,-0.2277928071186327
5972,23.09890188917744,7.633839023380776,-0.37991135734834014,-0.5863490212620786,0.2447394022982298
5973,20.243040563270025,8.296173608012937,-0.14972812540825295,-0.3525307793859627,0.3451195651999101
5974,11.113281308389235,9.108213280828211,-0.3654799142742137,-0.5997736353999993,-0.0796091346405386
5975,30.3293794428387,4.846573638495512,0.03745902858541917,-0.00154470194824061,0.28154052435504057
5976,11.749098709522087,11.078775916612138,-0.12550050489529954,-0.2742133173523166,0.032210195824644364
5977,34.72535038896116,6.191715801723403,0.5812260768175466,0.6605907761028083,0.13612053912020172
5978,30.850781482818725,5.450200008316126,0.03861183326594901,-0.04198571844161537,0.4948331557837021
5979,30.241339876972855,5.348456242816511,-0.0337182189065781,-0.08991722859586951,0.2840432576027957
5980,44.172472611263366,4.674514092501138,0.5207007316983604,0.6186615177247414,-0.4049933729936757
5981,17.926036870665087,9.046100108505632,-0.00268787320768874,0.0048737798919252,-0.017672283134725332
5982,12.671886943301772,11.672553325818669,0.32952258313347543,0.6721455755126947,-0.04243372346156879
5983,35.96996261989428,4.773502982699759,0.09039069780784896,0.0392604304000345,0.4756745897567573
5984,27.962151555957284,5.583470107866021,-0.1065005725224227,-0.15106845819586653,0.1166964625926647
5985,26.311125851516486,7.282545800278936,0.21671103139414352,0.265486839539894,0.040488806113650584
5986,29.536334698997806,5.832164508589906,-0.03938163022447557,-0.04346501363109459,-0.01870179877860407
5987,32.49041427573661,5.273043753159042,-0.03642700838303222,0.020087780400267468,-0.3846488298263139
5988,25.564606349944597,6.202058309695358,-0.21297333903424467,-0.24773912588608624,-0.06967032398131713
5989,35.95662535454075,4.651648547129661,0.22602422147717735,0.3208658532872917,-0.5070889938610401
5990,20.19481412378096,9.201503309251349,0.3296720047918165,0.4641398196018394,0.03455147562902767
5991,19.95180238884672,6.991356836692224,-0.00113675339455842,-0.00144583194069081,-0.0002547108641727
5992,30.889619735450193,6.236039500137242,-0.06658261603809681,-0.08862644626046551,0.042609369206192835
5993,19.136527404067767,8.535642701287005,-0.19974300813810947,-0.14918571226587726,-0.31309019379158753
5994,20.741430724599475,7.318096541939756,-0.11177008159520492,-0.338373760155168,0.5304849739175038
5995,13.971030161313559,9.616746771270902,-0.26881983923840824,-0.5248402825546399,0.10312188082117467
5996,26.413081874363147,6.585223987535603,-0.21480393075626095,-0.3467012087757651,0.31423101322269914
5997,31.09677112469904,6.091481987756993,0.07032913572312965,0.09942242992687292,-0.07819096380858861
5998,27.582296079096196,5.218690300707348,0.2311298018910657,0.2909802200531804,-0.0851970654038585
5999,37.229708922146024,5.622339394008978,0.34228515833954454,0.3942774720061766,-0.00199478784446084
6000,37.19642007352062,5.102988560130509,-0.11999959082314755,-0.12340610943790413,-0.09516898501447776
6001,19.539593049019487,7.132206906197748,-0.01475697053298905,0.01207334109723201,-0.08826204091692984
6002,31.059111796272735,5.565236573060434,0.00493594879475226,-0.01100847366343838,0.0939204139032344
6003,19.33882113655659,8.11674593054894,-0.28848590861003404,-0.3626573296434281,-0.11176633932914247
6004,23.43487557487483,6.986208639851958,0.14499720470168306,0.13422151783378708,0.18114368901113348
6005,28.95745877978467,5.287502997943764,-0.00534268926722952,-0.008843346660807591,0.013828957957577121
6006,24.222843019242355,6.835470677681173,-0.23536424807660314,-0.2679792381374722,-0.11978657660795955
6007,29.59497869712045,6.152387611250506,-0.04949580203423064,-0.00479914690783209,-0.2645012015443957
6008,16.30406893801574,8.854650995819481,-0.19320296301295656,-0.1493196896431584,-0.27400523456321585
6009,29.96953258272431,5.41295708145696,0.059001202857243286,0.0706786539652008,-0.0056525060483712
6010,12.817653398906383,10.037992412716811,0.08205634762386486,-0.2776313340023471,0.5413465966481882
6011,34.830181562865775,5.62162762303103,-0.04596566170735387,-0.00356281849098915,-0.3086829434349918
6012,33.07652985441198,4.926936581680931,0.34157273019734263,0.4843345907761002,-0.6168457241951918
6013,56.03387984439277,5.4255954907117205,0.7809612096565038,0.878589090790349,-0.2273094898974221
6014,14.487852716543715,10.13246715566297,-0.326674431785835,-0.6574956528150184,0.14634848081243085
6015,29.664016813468212,5.3031235126117116,0.0060951500626968795,-0.02802174329781654,0.19693439713336433
6016,61.19667848148348,4.587845002847165,0.6797072477864236,0.7791508646264947,-0.6467584551789138
6017,27.717603724758977,6.468540527809826,0.12852153820454118,0.00081390695160322,0.6757469131524658
6018,23.428134362150566,5.7534819432223685,-0.1861188426111028,-0.31005651849156,0.31855442337185674
6019,32.403340418527165,5.286178356371912,0.04554617611441353,0.02465755646496438,0.1735897281368977
6020,30.382121379781452,6.395893430069114,-0.08092083124712449,-0.0930575599580934,-0.0232682813912162
6021,37.29613308909126,5.523743231910777,0.4584067171730777,0.544213578695646,-0.1209583968342026
6022,31.08572269240229,5.09302921387334,0.15633138014813328,0.11618956032724925,0.40134027896247493
6023,36.445273908558036,4.5205501890948065,0.2834746005325955,0.29513514754957226,0.18946572723603888
6024,14.720940924435752,11.86403213628897,-0.12545059546347953,-0.2901610047159593,0.07892277240939502
6025,24.996042822427615,5.983536859793136,-0.11522839572934288,-0.13093984165760722,-0.04959430933069593
6026,16.517333248789782,8.478306504123793,-0.3165133183083464,-0.5308335151851082,0.10102267334728443
6027,32.72240801229925,5.060631430690304,0.12700133228084914,0.15573846127568194,-0.0588150175066961
6028,31.82963691889487,4.659948291344462,0.21842945966418956,0.278285183219359,-0.19041326329424813
6029,31.128278638485504,5.041369687884568,0.2294506592454341,0.19122459846291487,0.4654800609672595
6030,41.707347903314954,4.77180071964728,0.18668380757674688,0.2313353042116005,-0.20358720623273016
6031,15.936097736245298,9.65357963094888,-0.3256349108879697,-0.5464711669997963,0.03892085968049095
6032,35.13957193436384,4.8510260768948,0.03565012274056288,0.10234129455107613,-0.4474433902760999
6033,22.325897452845595,6.937800512161649,0.028828448071191212,-0.09918183864428748,0.4407665730013175
6034,12.874230570044295,8.68368758077189,0.035179194708020715,0.4406090870664092,-0.5659016094618322
6035,28.847945681989007,6.5102909381209315,0.26237604245580576,0.22989457234654065,0.4063056600857181
6036,25.292277556019954,5.704220608733959,0.02851376554365592,0.0284632267284534,0.028737852553807237
6037,16.817359995669758,8.895405376471837,-0.05137190226799618,0.3423586431423976,-0.7957458844781542
6038,31.40487515368169,5.119770803351995,-0.032531670609878535,-0.030336067549619764,-0.0459995859996307
6039,25.981560502907392,8.492093634338538,0.2764389013840418,0.3857608934550892,-0.05803173372613259
6040,11.933607740053898,7.578494000615919,0.08691013834678829,-0.0026957877070050897,0.22800967245255385
6041,33.96160678456984,4.475764638457232,0.09128288596304104,0.05771375788190339,0.34600171505353355
6042,29.77664348920342,5.180129690589398,-0.03470473726532821,0.01038428277707276,-0.29388737462654835
6043,27.686769736026466,5.692504043183776,0.2519695238227836,0.3243784416137264,-0.10020748272905564
6044,29.095649465542735,5.541312986608216,0.2765206670732355,0.26781875628688223,0.32221159745959693
6045,15.561913919511545,9.419860268898951,-0.28132589095200894,-0.4748366291032114,0.03836010901475509
6046,12.73162993880552,12.383372818180916,-0.022895770823338383,-0.05239796508890261,0.00743611252434315
6047,29.79730373771748,5.703392656097266,0.00473543151115805,-0.00230271152573001,0.04150612195195279
6048,17.25848126231149,8.446724806185026,0.10741981180333066,0.16396247891199534,-0.00810905686555937
6049,34.47626192345986,4.916478436713376,0.08043441469852616,0.1121224275715085,-0.14177427505893847
6050,33.82396386785505,4.807927110694284,-0.02359808262175766,0.028377479144099337,-0.38924828544397777
6051,13.284236555666109,9.691375407077006,-0.0941217747216062,-0.05011954880019637,-0.15443684390043722
6052,34.77669362400131,4.930396784575093,0.09097995748768373,0.09666053578240846,0.050911837294834186
6053,27.055443854672678,5.610312690441986,-0.02845247703698531,-0.0985630446017084,0.309652122301695
6054,35.554824379385245,4.308082598257468,0.15883484155287558,0.23603576996942774,-0.4783083397051275
6055,39.08244711656266,3.4176169942064107,0.01778042986708693,0.007930617237102509,0.13041879217392166
6056,25.97647775547226,5.838760680940048,-0.28010248301965107,-0.4111299994552927,0.3028351559824037
6057,30.239178076208564,5.582501392117864,0.20742212311447647,0.2428898292381511,0.01530138617337139
6058,21.946486784370176,7.108807171520062,0.02003940044588565,0.07069767102418993,-0.1363540758351815
6059,24.074339324913762,6.827825037603815,-0.15144879249954832,-0.07060437037245794,-0.4364994550597557
6060,30.571838328532333,5.925581029900302,-0.02387272819239215,-0.0003564959593449,-0.14519997800928272
6061,31.138132868674763,5.439633740420647,0.01590382884429072,-0.00571117680520092,0.13963475448910795
6062,28.522389417444337,5.125948878060531,-0.00931006059222795,0.03696027998958859,-0.2667727672924341
6063,25.569656453791996,6.708595826835666,-0.1798631133166535,-0.03252577100471278,-0.7414359555291616
6064,28.264987653364084,6.307743143988048,-0.10102665881146614,-0.11383892391636112,-0.04361491791858575
6065,32.94169808274214,5.771741671250354,-0.026502530245364,-0.013195314669105779,-0.10245226999525438
6066,27.406862798452224,6.705999047577772,0.16417834566506245,0.222737616516656,-0.07514854514127184
6067,18.04860015720898,6.8974237029762575,-0.240393208010316,-0.08034544043775638,-0.659192789907045
6068,38.90259980810516,4.388035274859248,0.1503818223064841,0.1344296068424396,0.291807908328615
6069,35.89455537747084,5.245585006877301,0.1308621481208876,0.0972370680439118,0.36095227101709465
6070,35.80024606108597,5.182148961781489,0.12927904507712826,0.15007868119375534,-0.014412712232047282
6071,30.987510939142194,5.719028354799607,-0.04926502124932769,-0.09733350713474002,0.21118529299892352
6072,15.035337925265308,9.177573414769387,0.09769732718517612,-0.0062544482778775,0.2679983426478334
6073,26.24493141718302,5.344134356493263,-0.04172266200530272,-0.02071486564419407,-0.1448915080605186
6074,30.392841111483033,5.77385160929736,-0.05305347079375358,-0.10208804860380268,0.2050584851750688
6075,22.993244475189705,6.612518803091767,-0.2689148249650726,-0.2354138695115791,-0.3854053306003009
6076,25.699212769495634,6.137074287848701,-0.1067331700108954,0.03649245055572942,-0.7064954548300041
6077,40.91428031580585,5.022064531733173,0.48430439929386,0.4534832185951373,0.735401616146318
