%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105003108	0	4.764813557	3173.895978	0	17.86041928	64.41234006	17.86041928	64.41234006	0	0	0	0	17.86041928	0	0	0	1.397009732	13.23470927	0.2751791152	0.4923180053	0.001608188156	0.008504827225	inf	inf	6710.229217	6985.023843	7	1	0.1670961762	2.692543316	467850.9822	881818.0065	22.12723614	8.423402201	inf	inf	1.953544582e-11	2.999556689e-10	0.01464190475	0.01066512723	0.3817544466	0.7304493625	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1804082755	-0.0071811013	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3919941.068	3067360.79
2105003108	0	4.779365793	3181.097162	0	17.68181509	64.40512059	17.68181509	64.40512059	0	0	0	0	17.68181509	0	0	0	1.394039206	13.29735912	0.2744460807	0.4931915041	0.001605340977	0.008510472351	inf	inf	6710.229217	6985.023843	7	1	0.1826778438	2.707225111	465706.7288	884623.7478	22.12537469	8.41021212	inf	inf	1.957127252e-11	3.021049923e-10	0.014447325	0.01057884024	0.3796770369	0.7280510019	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1786041928	-0.007219472072	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4002805.155	3034580.744
2105003108	0	4.793872121	3188.262891	0	17.50499694	64.3978593	17.50499694	64.3978593	0	0	0	0	17.50499694	0	0	0	1.390950672	13.36078628	0.2737143443	0.4940644914	0.001602387608	0.008516602942	inf	inf	6710.229217	6985.023843	7	1	0.1983040868	2.721862483	463430.7983	887436.3921	22.12281353	8.396886832	inf	inf	1.960453645e-11	3.042862405e-10	0.01426095836	0.01049288384	0.3777262322	0.7256616911	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1768181509	-0.007261291494	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4119697.417	3002042.365
2105003108	0	4.808339309	3195.3933	0	17.32994697	64.3905528	17.32994697	64.3905528	0	0	0	0	17.32994697	0	0	0	1.38770135	13.4250349	0.272983912	0.4949369542	0.001599278458	0.008523241692	inf	inf	6710.229217	6985.023843	7	1	0.2139824005	2.73646227	461031.3107	890257.1868	22.11997338	8.383418764	inf	inf	1.963429915e-11	3.065011178e-10	0.01408280903	0.01040721796	0.3758952281	0.7232803482	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1750499694	-0.007306495306	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4284331.438	2969726.14
2105003108	0	4.822773784	3202.488531	0	17.1566475	64.38319777	17.1566475	64.38319777	0	0	0	0	17.1566475	0	0	0	1.384238876	13.49014989	0.2722547901	0.4958088795	0.001595952857	0.008530411415	inf	inf	6710.229217	6985.023843	7	1	0.229719995	2.751030969	458515.9065	893087.3415	22.11734949	8.369800297	inf	inf	1.965940426e-11	3.087513715e-10	0.01391299608	0.01032180458	0.374177804	0.7209059493	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1732994697	-0.007355030578	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4517628.826	2937613.794
2105003108	0	4.837181669	3209.548726	0	16.98508102	64.37579092	16.98508102	64.37579092	0	0	0	0	16.98508102	0	0	0	1.380500251	13.55617705	0.2715269842	0.4966802543	0.001592337816	0.008538135133	inf	inf	6710.229217	6985.023843	7	1	0.2455238269	2.76557477	455891.7851	895928.0323	22.1155221	8.356023741	inf	inf	1.967845182e-11	3.110387971e-10	0.01375175872	0.01023660753	0.3725682624	0.7185375231	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.171566475	-0.007406854647	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4853643.601	2905688.191
2105003108	0	4.851568806	3216.574034	0	16.81523021	64.36832899	16.81523021	64.36832899	0	0	0	0	16.81523021	0	0	0	1.376410755	13.62316321	0.2708005004	0.4975510657	0.001588346735	0.008546436159	inf	inf	6710.229217	6985.023843	7	1	0.2614006283	2.780099587	453165.7387	898780.4063	22.11516776	8.342081321	inf	inf	1.968977175e-11	3.133652442e-10	0.01359946314	0.01015159232	0.3710613751	0.7161741459	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1698508102	-0.007461934204	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5352464.818	2873933.238
2105003108	0	4.865940787	3223.56461	0	16.64707791	64.36080874	16.64707791	64.36080874	0	0	0	0	16.64707791	0	0	0	1.371882821	13.69115643	0.2700753444	0.498421301	0.001583878072	0.00855533818	inf	inf	6710.229217	6985.023843	7	1	0.2773569325	2.794611083	450344.1825	901645.5857	22.11707193	8.327965147	inf	inf	1.969139686e-11	3.157326224e-10	0.01345661119	0.01006672597	0.3696523361	0.7138149375	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1681523021	-0.007520244497	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6131944.85	2842333.805
2105003108	0	4.880302974	3230.520613	0	16.48060713	64.35322697	16.48060713	64.35322697	0	0	0	0	16.48060713	0	0	0	1.366814875	13.76020604	0.2693515218	0.4992909474	0.001578813948	0.008564865343	inf	inf	6710.229217	6985.023843	7	1	0.2933990976	2.809114691	447433.1828	904524.6711	22.12214319	8.313667204	inf	inf	1.968103556e-11	3.181429071e-10	0.01332385145	0.009981976879	0.3683367208	0.7114590572	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1664707791	-0.00758176864	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7460508.314	2810875.649
2105003108	0	4.894660524	3237.442205	0	16.31580106	64.34558048	16.31580106	64.34558048	0	0	0	0	16.31580106	0	0	0	1.36109013	13.83036289	0.2686290382	0.5001599921	0.001573018698	0.008575042335	inf	inf	6710.229217	6985.023843	7	1	0.3095333269	2.823615641	444438.4818	907418.7449	22.13142975	8.299179326	inf	inf	1.965604469e-11	3.205981458e-10	0.01320199358	0.009897314684	0.3671104489	0.7091057005	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1648060713	-0.007646496996	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	10112958.77	2779545.356
2105003108	0	4.909018405	3244.329558	0	16.15264305	64.33786605	16.15264305	64.33786605	0	0	0	0	16.15264305	0	0	0	1.354575335	13.90167943	0.2679078992	0.5010284226	0.00156633737	0.008585894459	inf	inf	6710.229217	6985.023843	7	1	0.3257656888	2.838118976	441365.5203	910328.8743	22.14613888	8.284493181	inf	inf	1.961340298e-11	3.231004645e-10	0.01309202664	0.009812710166	0.3659697531	0.7067540958	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1631580106	-0.00771442665	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17636959.11	2748330.277
2105003108	0	4.923381413	3251.182845	0	15.99111662	64.33008049	15.99111662	64.33008049	0	0	0	0	15.99111662	0	0	0	1.347119477	13.97420987	0.2671881103	0.5018962261	0.001558594146	0.008597447727	inf	inf	6710.229217	6985.023843	7	1	0.3421021335	2.852629567	438219.4579	913256.114	22.16766025	8.269600251	inf	inf	1.954968581e-11	3.256520744e-10	0.012995143	0.00972813513	0.3649111496	0.704403502	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1615264305	-0.007785560932	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	154548052.8	2717218.486
2105003108	0	4.937754191	3258.002249	0	15.83120545	64.32222058	15.83120545	64.32222058	0	0	0	0	15.83120545	0	0	0	1.338552432	14.04801037	0.2664696768	0.5027633899	0.0015495907	0.008609728934	inf	inf	6710.229217	6985.023843	7	1	0.3585485095	2.867152135	435005.1922	916201.5085	22.19759465	8.254491811	inf	inf	1.946104213e-11	3.282552786e-10	0.01291276944	0.009643562313	0.3639314136	0.7020532053	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1599111662	-0.007859908997	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-18888586.69	2686198.729
2105003108	0	4.95214124	3264.787955	0	15.6728934	64.31428309	15.6728934	64.31428309	0	0	0	0	15.6728934	0	0	0	1.328683555	14.12313918	0.2657526043	0.5036299015	0.001539104483	0.008622765747	inf	inf	6710.229217	6985.023843	7	1	0.3751105778	2.88169126	431727.3756	919166.0952	22.23778961	8.239158916	inf	inf	1.934317469e-11	3.309124801e-10	0.01284660783	0.009558965302	0.3630275559	0.6997025176	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1583120545	-0.007937485451	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-8141736.457	2655260.391
2105003108	0	4.966546935	3271.540158	0	15.51616446	64.30626478	15.51616446	64.30626478	0	0	0	0	15.51616446	0	0	0	1.317300216	14.19965681	0.265036898	0.5044957482	0.00152688692	0.008636586796	inf	inf	6710.229217	6985.023843	7	1	0.3917940258	2.896251395	428390.431	922150.9058	22.29038444	8.223592376	inf	inf	1.919132508e-11	3.336261888e-10	0.01279868878	0.009474318453	0.3621968032	0.6973507739	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.156728934	-0.008018310012	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4886655.091	2624393.457
2105003108	0	4.980975533	3278.259056	0	15.36100282	64.29816238	15.36100282	64.29816238	0	0	0	0	15.36100282	0	0	0	1.304166271	14.27762621	0.2643225632	0.5053609173	0.001512661529	0.008651221761	inf	inf	6710.229217	6985.023843	7	1	0.4086044794	2.91083688	424998.566	925156.9687	22.35786781	8.20778274	inf	inf	1.900026535e-11	3.363990306e-10	0.01277144283	0.00938959682	0.36143658	0.6949973307	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1551616446	-0.008102407208	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3332543.59	2593588.486
2105003108	0	4.993303698	3284.028125	0	15.22838657	64.29108636	15.22838657	64.29108636	0	0	0	0	15.22838657	0	0	0	1.291315541	14.34531451	0.2637074044	0.5061067548	0.001497600817	0.008659493251	inf	inf	6710.229217	6985.023843	7	1	0.4230665415	2.923302681	421990.4655	927735.9541	22.42897727	8.194096227	inf	inf	1.880146213e-11	3.388127411e-10	0.01276715186	0.009317262284	0.3608703944	0.6929890566	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1326162447	-0.007076012893	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2485599.209	2566183.812
2105003108	0	5.00569436	3289.789896	0	15.0965237	64.28392151	15.0965237	64.28392151	0	0	0	0	15.0965237	0	0	0	1.276778252	14.41437505	0.2630914386	0.5068542986	0.00148166387	0.008673104168	inf	inf	6710.229217	6985.023843	7	1	0.4376766642	2.935833336	418939.9961	930340.2617	22.51542856	8.180174065	inf	inf	1.856541846e-11	3.412813452e-10	0.01278226627	0.009244604696	0.3603504999	0.6909721546	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1318628693	-0.007164849395	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1960516.918	2539928.732
2105003108	0	5.018148176	3295.543343	0	14.96543603	64.27666624	14.96543603	64.27666624	0	0	0	0	14.96543603	0	0	0	1.260346449	14.48485178	0.26247478	0.5076034125	0.001463538847	0.008687422339	inf	inf	6710.229217	6985.023843	7	1	0.4524368183	2.948429554	415849.6522	932970.2642	22.61981844	8.166010289	inf	inf	1.828774805e-11	3.438067633e-10	0.01281957773	0.00917162067	0.3598761223	0.6889465688	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1310876767	-0.007255277148	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1580182.153	2513619.852
2105003108	0	5.030665801	3301.287465	0	14.83514441	64.26931892	14.83514441	64.26931892	0	0	0	0	14.83514441	0	0	0	1.241793598	14.55679054	0.2618575417	0.5083539609	0.001442959055	0.00870247307	inf	inf	6710.229217	6985.023843	7	1	0.4673489746	2.961092041	412721.8917	935626.3399	22.74519519	8.15159874	inf	inf	1.796380119e-11	3.463910041e-10	0.0128824329	0.009098306801	0.3594465112	0.6869122445	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.1302916218	-0.007347320342	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1294095.5	2487257.034
2105003108	0	5.036956847	3304.132808	0	14.77078841	64.26561297	14.77078841	64.26561297	0	0	0	0	14.77078841	0	0	0	1.231669441	14.59337084	0.2615510821	0.5087268805	0.001428420584	0.008696019791	inf	inf	6710.229217	6985.023843	7	1	0.4748534862	2.967456326	411168.7593	936966.1904	22.81696858	8.144288896	inf	inf	1.778317962e-11	3.477075375e-10	0.01292451733	0.009061477667	0.3592390734	0.6858904156	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.0643559922	-0.003705941501	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1120650.589	2470655.29
2105003108	0	5.04326401	3306.975638	0	14.7066329	64.26188349	14.7066329	64.26188349	0	0	0	0	14.7066329	0	0	0	1.220920953	14.63033502	0.2612445073	0.5091001202	0.001416422901	0.008704155854	inf	inf	6710.229217	6985.023843	7	1	0.4823964549	2.973837362	409606.9732	938312.6968	22.89539085	8.136914689	inf	inf	1.758914378e-11	3.490395868e-10	0.01297456691	0.009024565289	0.3590425424	0.6848663958	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.06415551034	-0.003729488943	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1022491.592	2457424.838
2105003108	0	5.049132149	3309.609947	0	14.64730935	64.25840143	14.64730935	64.25840143	0	0	0	0	14.64730935	0	0	0	1.21035963	14.66499029	0.2609600672	0.5094465731	0.001404374622	0.008710863442	inf	inf	6710.229217	6985.023843	7	1	0.4894303871	2.979774617	408151.7238	939568.3932	22.97461243	8.130012435	inf	inf	1.739653369e-11	3.502899806e-10	0.01302869441	0.008990232239	0.3588692268	0.6839140385	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.05932354946	-0.003482056923	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-937682.7423	2444889.835
2105003108	0	5.053543762	3311.5805	0	14.60300911	64.25577683	14.60300911	64.25577683	0	0	0	0	14.60300911	0	0	0	1.202053426	14.69121329	0.2607470605	0.5097061203	0.0013943176	0.008713496942	inf	inf	6710.229217	6985.023843	7	1	0.4947262757	2.98423841	407059.5216	940514.292	23.03841484	8.124796981	inf	inf	1.724385976e-11	3.512371231e-10	0.0130744756	0.008964427269	0.3587438284	0.683198303	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.04430023979	-0.002624600917	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-872356.5239	2434874.502
2105003108	0	5.060173029	3314.542003	0	14.5365725	64.25181699	14.5365725	64.25181699	0	0	0	0	14.5365725	0	0	0	1.18893088	14.73089448	0.2604266326	0.5100967231	0.001380702418	0.008727492488	inf	inf	6710.229217	6985.023843	7	1	0.5027090995	2.990946589	405405.4269	941938.5952	23.14163748	8.116916695	inf	inf	1.700097802e-11	3.526719956e-10	0.01315222187	0.008925660655	0.3585687692	0.6821232012	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.06643661832	-0.003959841793	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-810014.8435	2422206.394
2105003108	0	5.066820195	3317.500304	0	14.5365725	64.24783064	14.47036379	64.24783064	3.896241075	0	10.57412271	0	14.5365725	0	10.57412271	0	1.177365478	14.77101999	0.2601061336	0.5104876092	0.00136500632	0.008736753532	inf	inf	6710.229217	6985.023843	8	1	0.5093562649	2.997673384	407054.0121	943370.3497	23.27862698	8.108962884	inf	inf	1.679179896e-11	3.541249279e-10	0.003529256209	0.008886801564	0.3554900175	0.6810456854	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.06620871076	-0.003986349093	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.677275378e-05	2408343.885
2105003108	0	5.068515834	3318.28283	0	14.5365725	64.24681285	14.45282242	64.24681285	3.82515814	0	10.62766428	0	14.5365725	0	10.62766428	0	1.184567566	14.78131039	0.2600209736	0.5105915049	0.001373037031	0.008728121035	inf	inf	6710.229217	6985.023843	8	1	0.5110519045	2.999389368	417464.3989	943736.1993	23.35473494	8.106925556	inf	inf	1.695639116e-11	3.544978582e-10	0.003353853079	0.008876890858	0.346204909	0.6807708859	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.01754136147	-0.001017790054	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	268650.6625	2402171.566
2105003108	0	5.070177561	3319.078111	0	14.5365725	64.24581442	14.43496822	64.24581442	3.753491258	0	10.68147696	0	14.5365725	0	10.68147696	0	1.191891036	14.79141666	0.259934165	0.5106974261	0.001381644625	0.008730250623	inf	inf	6710.229217	6985.023843	8	1	0.5127136312	3.001071064	428141.0309	944094.9609	23.43033164	8.104925636	inf	inf	1.712446131e-11	3.548642432e-10	0.003185290831	0.008867179132	0.3371545164	0.6805016135	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	-0.01785420356	-0.0009984247095	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	260809.4929	2398692.897
