%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	3.640178449	806.2556921	0	46.97731026	46.93081796	46.97731026	46.93081796	0	0	0	0	0	0	0	0	24.84631893	24.78502971	0.379006238	0.3788348049	0.0813854769	0.08122139475	inf	inf	4206.462709	4209.090526	1	1	3.775824677	3.77562989	596363.0338	594888.0795	5.575022841	5.578457063	inf	inf	9.034809797e-10	9.005858279e-10	0.004468119482	0.004481390524	0.7877300839	0.7889016368	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02204571835	-0.02199515783	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1477594.774	1483141.544
4505003997	0	3.651283685	806.6322188	0	46.95537833	46.90893509	46.95537833	46.90893509	0	0	0	0	0	0	0	0	25.02400635	24.96159446	0.3790061875	0.3788348554	0.08192903633	0.08176159549	inf	inf	4206.462709	4209.090526	1	1	3.787882997	3.787688	597308.3857	595830.5769	5.557394568	5.560892954	inf	inf	9.134033384e-10	9.104386835e-10	0.004425236538	0.00443851092	0.7861161748	0.7872864689	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02193192773	-0.0218828659	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1458195.348	1463708.141
4505003997	0	3.662391716	807.0070736	0	46.93356471	46.88716899	46.93356471	46.88716899	0	0	0	0	0	0	0	0	25.20557823	25.14200886	0.3790061396	0.3788349033	0.08248495262	0.08231404852	inf	inf	4206.462709	4209.090526	1	1	3.799942917	3.799747766	598260.0607	596779.344	5.539545964	5.543109504	inf	inf	9.235772596e-10	9.205406291e-10	0.004382295525	0.004395573225	0.7845010522	0.7856701051	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02181362484	-0.02176610018	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1438918.288	1444396.516
4505003997	0	3.673502531	807.3801723	0	46.91187398	46.86552422	46.91187398	46.86552422	0	0	0	0	0	0	0	0	25.39115611	25.3263931	0.3790060943	0.3788349485	0.0830536173	0.08287914137	inf	inf	4206.462709	4209.090526	1	1	3.812004183	3.811808934	599218.2062	597734.5268	5.521473755	5.525103449	inf	inf	9.340117221e-10	9.309005352e-10	0.004339296668	0.004352577643	0.782884657	0.7840524867	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02169072607	-0.02164477729	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1419766.294	1425209.384
4505003997	0	3.684616116	807.7514292	0	46.89031083	46.8440054	46.89031083	46.8440054	0	0	0	0	0	0	0	0	25.58086604	25.51487187	0.3790060518	0.3788349911	0.08363543651	0.08345727603	inf	inf	4206.462709	4209.090526	1	1	3.824066536	3.823871247	600182.9728	598696.2744	5.50317465	5.506871506	inf	inf	9.447160931e-10	9.415276549e-10	0.004296240297	0.00430952448	0.7812669295	0.7824335544	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02156314856	-0.0215188146	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1400741.994	1406149.387
4505003997	0	3.695732459	808.120757	0	46.86888002	46.82261727	46.86888002	46.82261727	0	0	0	0	0	0	0	0	25.7748388	25.70757451	0.379006012	0.3788350309	0.08423083172	0.0840488696	inf	inf	4206.462709	4209.090526	1	1	3.836129706	3.835934438	601154.5145	599664.7392	5.484645337	5.488410374	inf	inf	9.557001479e-10	9.52431644e-10	0.004253126847	0.004266414148	0.7796478092	0.780813248	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02143081047	-0.0213881304	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1381847.94	1387219.092
4505003997	0	3.706851547	808.4880666	0	46.84758639	46.80136463	46.84758639	46.80136463	0	0	0	0	0	0	0	0	25.97321014	25.90463524	0.3790059751	0.3788350678	0.08484024032	0.0846543549	inf	inf	4206.462709	4209.090526	1	1	3.848193419	3.847998234	602132.9884	600640.0768	5.465882491	5.469716737	inf	inf	9.669740908e-10	9.636225808e-10	0.004209956864	0.004223247167	0.7780272347	0.7791915064	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02129363118	-0.02125264415	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1363086.608	1368420.991
4505003997	0	3.717973364	808.8532672	0	46.82643486	46.78025235	46.82643486	46.78025235	0	0	0	0	0	0	0	0	26.17612093	26.10619338	0.379005941	0.3788351018	0.08546411636	0.08527418124	inf	inf	4206.462709	4209.090526	1	1	3.860257394	3.860062356	603118.555	601622.4462	5.44688277	5.450787263	inf	inf	9.785485772e-10	9.751109881e-10	0.004166731007	0.004180024173	0.776405144	0.7775682681	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02115153152	-0.02111227671	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1344460.395	1349757.496
4505003997	0	3.729097897	809.2162665	0	46.80543043	46.7592854	46.80543043	46.7592854	0	0	0	0	0	0	0	0	26.38371745	26.31239356	0.37900591	0.3788351329	0.08610293129	0.08590881507	inf	inf	4206.462709	4209.090526	1	1	3.87232134	3.872126515	604111.3782	602612.0095	5.427642822	5.431618608	inf	inf	9.904347367e-10	9.869078561e-10	0.004123450056	0.004136745915	0.7747814743	0.7759434704	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02100443403	-0.02096695058	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1325971.619	1331230.941
4505003997	0	3.740225129	809.5769706	0	46.78457816	46.73846881	46.78457816	46.73846881	0	0	0	0	0	0	0	0	26.5961516	26.52338595	0.379005882	0.3788351609	0.08675717472	0.0865587408	inf	inf	4206.462709	4209.090526	1	1	3.884384961	3.884190417	605111.6249	603608.9323	5.408159284	5.412207416	inf	inf	1.002644198e-09	9.990246666e-10	0.00408011491	0.004093413267	0.7731561622	0.7743170505	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02085226326	-0.02081659019	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1307622.513	1312843.577
4505003997	0	3.751355045	809.935284	0	46.76388322	46.71780769	46.76388322	46.71780769	0	0	0	0	0	0	0	0	26.81358117	26.73932653	0.3790058571	0.3788351857	0.08742735524	0.08722446158	inf	inf	4206.462709	4209.090526	1	1	3.896447953	3.89625376	606119.4654	604613.3831	5.388428781	5.392550324	inf	inf	1.015189116e-09	1.011473419e-09	0.004036726599	0.004050027229	0.7715291438	0.7726889445	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02069494601	-0.02066112215	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1289415.233	1294597.574
4505003997	0	3.762487626	810.2911096	0	46.7433508	46.69730721	46.7433508	46.69730721	0	0	0	0	0	0	0	0	27.03617008	26.96037736	0.3790058354	0.3788352074	0.0881140013	0.08790650012	inf	inf	4206.462709	4209.090526	1	1	3.908510006	3.908316235	607135.0732	605625.5339	5.368447936	5.372643957	inf	inf	1.028082196e-09	1.024266657e-09	0.003993286281	0.004006588927	0.7699003545	0.7710590884	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02053241169	-0.02050047558	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1271351.845	1276495.018
4505003997	0	3.773622855	810.6443491	0	46.72298621	46.67697263	46.72298621	46.67697263	0	0	0	0	0	0	0	0	27.26408868	27.1867068	0.379005817	0.3788352259	0.08881766206	0.08860539964	inf	inf	4206.462709	4209.090526	1	1	3.920570802	3.920377527	608158.6248	606645.5597	5.348213363	5.35248494	inf	inf	1.041336729e-09	1.037417499e-09	0.003949795249	0.003963099625	0.7682697294	0.7694274174	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0203645926	-0.02033458241	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1253434.336	1258537.912
4505003997	0	3.784760714	810.9949027	0	46.70279479	46.65680925	46.70279479	46.65680925	0	0	0	0	0	0	0	0	27.49751403	27.41848987	0.3790058018	0.378835241	0.08953890841	0.08932172475	inf	inf	4206.462709	4209.090526	1	1	3.932630016	3.932437313	609190.3002	607673.6385	5.327721674	5.332069892	inf	inf	1.054966618e-09	1.050939666e-09	0.003906254936	0.003919560721	0.7666372031	0.7677938665	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0201914243	-0.02016337773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1235664.604	1240728.171
4505003997	0	3.795901183	811.342669	0	46.68278194	46.63682245	46.68278194	46.63682245	0	0	0	0	0	0	0	0	27.73663025	27.65590851	0.37900579	0.3788352528	0.09027833389	0.09005606245	inf	inf	4206.462709	4209.090526	1	1	3.944687316	3.944495263	610230.2819	608709.9516	5.306969482	5.31139543	inf	inf	1.068986414e-09	1.064847517e-09	0.003862666918	0.003875973759	0.7650027101	0.7661583703	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.02001284597	-0.01998680015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1218044.462	1223067.627
4505003997	0	3.807044241	811.6875458	0	46.66295314	46.61701766	46.66295314	46.61701766	0	0	0	0	0	0	0	0	27.98162879	27.89915191	0.3790057817	0.3788352611	0.0910365558	0.09080902318	inf	inf	4206.462709	4209.090526	1	1	3.956742365	3.956551041	611278.7558	609754.683	5.285953401	5.290458175	inf	inf	1.083411349e-09	1.079156085e-09	0.003819032919	0.003832340427	0.7633661843	0.7645208632	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01982880078	-0.01980479216	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1200575.636	1205558.024
4505003997	0	3.818189869	812.0294293	0	46.6433139	46.59740036	46.6433139	46.59740036	0	0	0	0	0	0	0	0	28.23270879	28.14841685	0.3790057769	0.378835266	0.0918142163	0.09158124189	inf	inf	4206.462709	4209.090526	1	1	3.968794818	3.968604303	612335.9107	610808.0199	5.26467005	5.26925475	inf	inf	1.098257374e-09	1.093881106e-09	0.003775354814	0.003788662565	0.7617275599	0.7628812793	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0196392363	-0.01961730052	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1183259.766	1188201.021
4505003997	0	3.829338044	812.3682149	0	46.6238698	46.57797608	46.6238698	46.57797608	0	0	0	0	0	0	0	0	28.49007747	28.40390807	0.3790057756	0.3788352672	0.09261198355	0.09237337918	inf	inf	4206.462709	4209.090526	1	1	3.980844324	3.980654702	613401.9378	611870.152	5.243116055	5.247781786	inf	inf	1.113541202e-09	1.109039068e-09	0.003731634636	0.003744942167	0.7600867707	0.7612395527	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01944410493	-0.0194242767	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1166098.405	1170998.187
4505003997	0	3.840488743	812.7037967	0	46.60462644	46.5587504	46.60462644	46.5587504	0	0	0	0	0	0	0	0	28.75395049	28.66583862	0.3790057779	0.3788352649	0.09343055294	0.09318612255	inf	inf	4206.462709	4209.090526	1	1	3.992890526	3.992701881	614477.0313	612941.2718	5.22128805	5.226035921	inf	inf	1.129280346e-09	1.124647245e-09	0.003687874577	0.003701181387	0.7584437507	0.7595956178	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0192433643	-0.0192256773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1149093.017	1153951.006
4505003997	0	3.851641944	813.0360682	0	46.58558946	46.53972894	46.58558946	46.53972894	0	0	0	0	0	0	0	0	29.02455234	28.93443026	0.3790057839	0.3788352589	0.09427064842	0.09402018763	inf	inf	4206.462709	4209.090526	1	1	4.00493306	4.004745479	615561.3881	614021.5746	5.199182683	5.204013807	inf	inf	1.145493165e-09	1.140723747e-09	0.003644076994	0.003657382542	0.756798434	0.7579494087	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0190369778	-0.01902146448	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1132244.981	1137060.874
4505003997	0	3.857219783	813.2012758	0	46.57612824	46.53027493	46.57612824	46.53027493	0	0	0	0	0	0	0	0	29.16243461	29.07128137	0.3790057878	0.378835255	0.09465909602	0.09440567243	inf	inf	4206.462709	4209.090526	1	1	4.010953863	4.010766835	616106.5244	614564.6615	5.188025033	5.192898198	inf	inf	1.153782585e-09	1.148942929e-09	0.003622166723	0.00363547141	0.7559752477	0.7571257811	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009461219926	-0.009454006862	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1122628.316	1127413.072
4505003997	0	3.862798238	813.3656232	0	46.56672034	46.52087369	46.56672034	46.52087369	0	0	0	0	0	0	0	0	29.30208701	29.20988459	0.3790057927	0.3788352502	0.09509301108	0.09483643962	inf	inf	4206.462709	4209.090526	1	1	4.016973633	4.016787181	616654.0394	615110.1064	5.1767968	5.181712286	inf	inf	1.162197693e-09	1.15728636e-09	0.003600248054	0.003613551728	0.7551514685	0.7563015663	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009407899601	-0.009401239187	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1114322.772	1119086.269
4505003997	0	3.868377306	813.5290969	0	46.55736647	46.51152593	46.55736647	46.51152593	0	0	0	0	0	0	0	0	29.44354027	29.35027028	0.3790057985	0.3788352444	0.0955326914	0.09527291651	inf	inf	4206.462709	4209.090526	1	1	4.022992324	4.02280647	617203.9582	615657.9344	5.165497571	5.170455656	inf	inf	1.170741041e-09	1.165756559e-09	0.003578321327	0.003591623833	0.7543270883	0.7554767563	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009353867063	-0.009347763005	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1106057.265	1110799.439
4505003997	0	3.873956984	813.6916835	0	46.54806735	46.50223235	46.54806735	46.50223235	0	0	0	0	0	0	0	0	29.58682575	29.49246941	0.3790058052	0.3788352377	0.09597823816	0.09571520312	inf	inf	4206.462709	4209.090526	1	1	4.029009889	4.028824655	617756.3062	616208.1707	5.154126933	5.159127897	inf	inf	1.179415248e-09	1.174356105e-09	0.003556386896	0.003569688072	0.7535020992	0.7546513429	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.00929912115	-0.009293577056	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1097831.936	1102552.724
4505003997	0	3.879537268	813.8533692	0	46.53882369	46.49299367	46.53882369	46.49299367	0	0	0	0	0	0	0	0	29.73197547	29.63651361	0.3790058129	0.37883523	0.09642975465	0.09616340151	inf	inf	4206.462709	4209.090526	1	1	4.03502628	4.034841689	618311.1088	616760.8404	5.142684475	5.147728597	inf	inf	1.188222993e-09	1.183087641e-09	0.003534445126	0.003547744806	0.7526764929	0.7538253181	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009243660935	-0.009238680306	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1089646.919	1094346.26
4505003997	0	3.885118156	814.0141405	0	46.5296362	46.4838106	46.5296362	46.4838106	0	0	0	0	0	0	0	0	29.87902212	29.78243515	0.3790058215	0.3788352214	0.0968873463	0.09661761587	inf	inf	4206.462709	4209.090526	1	1	4.04104145	4.040857525	618868.3916	617315.969	5.131169789	5.136257347	inf	inf	1.197167024e-09	1.191953876e-09	0.003512496393	0.003525794404	0.7518502614	0.7529986738	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009187485733	-0.009183071957	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1081502.343	1086180.179
4505003997	0	3.890699643	814.1739838	0	46.52050561	46.47468385	46.52050561	46.47468385	0	0	0	0	0	0	0	0	30.02799907	29.93026699	0.3790058311	0.3788352118	0.09735112076	0.09707795258	inf	inf	4206.462709	4209.090526	1	1	4.047055351	4.046872115	619428.1803	617873.582	5.119582465	5.12471374	inf	inf	1.206250154e-09	1.200957583e-09	0.003490541084	0.003503837249	0.7510233968	0.7521714021	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009130595107	-0.009126751458	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1073398.331	1078054.606
4505003997	0	3.896281727	814.3328854	0	46.51143262	46.46561413	46.51143262	46.46561413	0	0	0	0	0	0	0	0	30.17894039	30.08004276	0.3790058416	0.3788352012	0.09782118794	0.09754452023	inf	inf	4206.462709	4209.090526	1	1	4.053067935	4.052885411	619990.5007	618433.705	5.1079221	5.113097369	inf	inf	1.215475269e-09	1.210101606e-09	0.003468579598	0.003481873733	0.7501958912	0.7513434949	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009072988881	-0.00906971851	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1065335.003	1069969.663
4505003997	0	3.901864403	814.4908317	0	46.50241795	46.45660216	46.50241795	46.45660216	0	0	0	0	0	0	0	0	30.33188086	30.23179681	0.3790058532	0.3788351897	0.09829766005	0.0980174297	inf	inf	4206.462709	4209.090526	1	1	4.059079153	4.058897364	620555.3787	618996.3637	5.096188287	5.101407831	inf	inf	1.224845325e-09	1.21938886e-09	0.003446612346	0.003459904261	0.7493677365	0.7505149445	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.009014667146	-0.009011973076	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1057312.471	1061925.465
