%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	3.502311304	1357.999828	0	64.16395679	58.03872359	64.16395679	58.03872359	0	0	0	0	0	0	0	0	55.62211017	39.35961436	0.3876362707	0.3702677666	0.105713081	0.07831478128	inf	inf	3425.553721	3674.048613	1	1	3.663152131	3.656742515	1211602.259	959865.2668	4.448527587	4.989156784	inf	inf	2.589379032e-09	1.620642896e-09	0.001832719475	0.002674827926	0.5295793758	0.604654899	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01203216744	-0.0139335123	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	581157.3389	828803.5898
4540016235	0	3.50713119	1358.284943	0	64.1521282	58.02490622	64.1521282	58.02490622	0	0	0	0	0	0	0	0	56.073515	39.57919872	0.3876409541	0.3702631506	0.1065467518	0.07873580181	inf	inf	3425.553721	3674.048613	1	1	3.668226363	3.661931981	1212796.283	960621.4447	4.431676737	4.97627727	inf	inf	2.621205929e-09	1.634418529e-09	0.001815506271	0.002656628785	0.5289604619	0.6040350914	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01182858604	-0.01381737437	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	576338.8814	822667.6918
4540016235	0	3.511951411	1358.566607	0	64.14050334	58.01120601	64.14050334	58.01120601	0	0	0	0	0	0	0	0	56.5327285	39.80181818	0.3876457403	0.3702584334	0.1073951163	0.07916290923	inf	inf	3425.553721	3674.048613	1	1	3.673296994	3.667119356	1213999.742	961382.5262	4.414735362	4.963323702	inf	inf	2.653711721e-09	1.648422085e-09	0.001798321932	0.002638432011	0.5283403374	0.6034143999	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01162485956	-0.01370020773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	571552.026	816563.6944
4540016235	0	3.51677196	1358.844804	0	64.12908229	57.99762399	64.12908229	57.99762399	0	0	0	0	0	0	0	0	56.99992357	40.02752808	0.3876506279	0.3702536163	0.1082585005	0.0795962142	inf	inf	3425.553721	3674.048613	1	1	3.678364002	3.672304594	1215212.672	962148.5573	4.397703404	4.950295769	inf	inf	2.686914839e-09	1.66265851e-09	0.001781167417	0.002620238086	0.5277190058	0.6027928177	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0114210503	-0.01358202206	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	566796.7204	810491.644
4540016235	0	3.521592832	1359.119518	0	64.11786507	57.98416116	64.11786507	57.98416116	0	0	0	0	0	0	0	0	57.47527764	40.25638492	0.3876556155	0.3702487008	0.109137239	0.08003582975	inf	inf	3425.553721	3674.048613	1	1	3.683427362	3.677487648	1216435.104	962919.5841	4.380580819	4.937193163	inf	inf	2.720834304e-09	1.677132879e-09	0.001764043697	0.002602047502	0.5270964711	0.6021703382	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01121722174	-0.01346282767	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	562072.9097	804451.5837
4540016235	0	3.526414022	1359.390734	0	64.10685163	57.97081853	64.10685163	57.97081853	0	0	0	0	0	0	0	0	57.95897284	40.48844646	0.3876607014	0.3702436882	0.110031675	0.08048187133	inf	inf	3425.553721	3674.048613	1	1	3.688487053	3.682668472	1217667.07	963695.6524	4.363367577	4.924015579	inf	inf	2.755489753e-09	1.691850398e-09	0.001746951751	0.002583860761	0.5264727379	0.601546955	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01101343856	-0.01334263556	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	557380.5371	798443.553
4540016235	0	3.531235523	1359.658439	0	64.09604186	57.95759707	64.09604186	57.95759707	0	0	0	0	0	0	0	0	58.45119612	40.72377172	0.3876658842	0.3702385804	0.110942161	0.08093445685	inf	inf	3425.553721	3674.048613	1	1	3.693543054	3.687847021	1218908.598	964476.8078	4.346063663	4.910762718	inf	inf	2.79090146e-09	1.706816412e-09	0.001729892572	0.002565678377	0.5258478113	0.6009226619	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01080976662	-0.01322145734	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	552719.5433	792467.5878
4540016235	0	3.53605733	1359.922618	0	64.08543559	57.94449776	64.08543559	57.94449776	0	0	0	0	0	0	0	0	58.95213936	40.962421	0.387671162	0.3702333788	0.1118690587	0.08139370679	inf	inf	3425.553721	3674.048613	1	1	3.698595346	3.693023249	1220159.715	965263.096	4.328669075	4.897434285	inf	inf	2.827090357e-09	1.722036403e-09	0.001712867163	0.002547500872	0.525221697	0.6002974526	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.01060627287	-0.01309930533	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	548089.8668	786523.721
4540016235	0	3.540879438	1361.966677	0	63.91554198	57.93152157	63.91554198	57.93152157	0	0	0	0	0	0	0	0	59.25994846	41.20445594	0.3874593231	0.3704421912	0.1128127395	0.08185974419	inf	inf	3425.553721	3674.048613	1	1	3.707127733	3.698197111	1215632.988	966054.5621	4.313402488	4.884029988	inf	inf	2.853045321e-09	1.737516001e-09	0.001701259096	0.00252932878	0.5257799237	0.5996713213	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1698936107	-0.01297619253	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	543491.4442	780611.9818
4540016235	0	3.545706377	1364.00141	0	63.74691288	57.91865746	63.74691288	57.91865746	0	0	0	0	0	0	0	0	59.57340858	41.45017215	0.3872484655	0.3706501092	0.1133004862	0.08217784255	inf	inf	3425.553721	3674.048613	1	1	3.715667469	3.703373423	1211150.818	966852.0048	4.298068492	4.870536824	inf	inf	2.879513373e-09	1.753275923e-09	0.001689619425	0.002511145557	0.5263334007	0.5990436713	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1686291027	-0.01286411049	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	540240.3688	774727.2898
4540016235	0	3.550538144	1366.026801	0	63.57953863	57.90590672	63.57953863	57.90590672	0	0	0	0	0	0	0	0	59.89262465	41.69964414	0.387038584	0.3708571369	0.1137989106	0.08250268112	inf	inf	3425.553721	3674.048613	1	1	3.724214433	3.708552135	1206712.803	967655.4843	4.282667004	4.85695429	inf	inf	2.906506754e-09	1.769322882e-09	0.001677948908	0.002492951769	0.5268821086	0.5984144941	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1673742509	-0.01275074494	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	536999.7774	768869.3189
4540016235	0	3.555374736	1368.042834	0	63.4134097	57.89327061	63.4134097	57.89327061	0	0	0	0	0	0	0	0	60.21770425	41.95294823	0.3868296736	0.3710632783	0.1143081953	0.08283437837	inf	inf	3425.553721	3674.048613	1	1	3.732768501	3.713733198	1202318.551	968465.0606	4.267197951	4.843281885	inf	inf	2.93403806e-09	1.785663785e-09	0.001666248316	0.002474747999	0.5274260274	0.5977837814	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1661289236	-0.01263610507	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	533769.7468	763038.1774
4540016235	0	3.560216149	1370.049491	0	63.24851671	57.88075041	63.24851671	57.88075041	0	0	0	0	0	0	0	0	60.54875761	42.21016262	0.3866217293	0.3712685374	0.1148285281	0.08317305587	inf	inf	3425.553721	3674.048613	1	1	3.74132955	3.71891656	1197967.673	969280.7938	4.251661266	4.829519113	inf	inf	2.962120259e-09	1.80230574e-09	0.001654518431	0.002456534841	0.5279651374	0.5971515249	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1648929911	-0.01252020093	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	530550.3523	757233.971
4540016235	0	3.565062381	1372.046754	0	63.08485039	57.86834737	63.08485039	57.86834737	0	0	0	0	0	0	0	0	60.88589775	42.47136744	0.3864147461	0.371472918	0.1153601014	0.08351883835	inf	inf	3425.553721	3674.048613	1	1	3.749897454	3.724102172	1193659.788	970102.7437	4.236056888	4.815665482	inf	inf	2.990766701e-09	1.819256061e-09	0.001642760047	0.002438312905	0.5284994187	0.5965177167	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1636663256	-0.0124030435	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	527341.6676	751456.8021
4540016235	0	3.569913427	1374.034607	0	62.92240158	57.85606272	62.92240158	57.85606272	0	0	0	0	0	0	0	0	61.22924051	42.73664478	0.3862087193	0.3716764241	0.1159031128	0.08387185378	inf	inf	3425.553721	3674.048613	1	1	3.758472086	3.729289983	1189394.518	970930.9703	4.220384768	4.801720502	inf	inf	3.019991134e-09	1.836522279e-09	0.001630973971	0.002420082816	0.5290288514	0.5958823489	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1624488013	-0.01228464468	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	524143.7647	745706.7706
4540016235	0	3.574769284	1376.013031	0	62.76116129	57.8438977	62.76116129	57.8438977	0	0	0	0	0	0	0	0	61.57890466	43.00607877	0.386003644	0.3718790594	0.1164577653	0.08423223346	inf	inf	3425.553721	3674.048613	1	1	3.767053317	3.734479943	1185171.495	971765.5333	4.20464486	4.787683688	inf	inf	3.049807712e-09	1.854112145e-09	0.001619161018	0.002401845214	0.5295534155	0.5952454139	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1612402942	-0.01216501733	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	520956.7143	739983.9735
4540016235	0	3.579629948	1377.982009	0	62.60112061	57.83185353	62.60112061	57.83185353	0	0	0	0	0	0	0	0	61.93501197	43.27975565	0.3857995157	0.3720808276	0.1170242669	0.08460011216	inf	inf	3425.553721	3674.048613	1	1	3.775641018	3.739672002	1180990.352	972606.492	4.18883713	4.773554562	inf	inf	3.080231015e-09	1.87203364e-09	0.001607322019	0.002383600754	0.5300730909	0.5946069042	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1600406823	-0.01204417527	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	517780.5854	734288.5046
4540016235	0	3.584495414	1379.941522	0	62.44227076	57.81993139	62.44227076	57.81993139	0	0	0	0	0	0	0	0	62.29768732	43.55776379	0.3855963295	0.3722817324	0.1176028314	0.08497562812	inf	inf	3425.553721	3674.048613	1	1	3.784235058	3.74486611	1176850.73	973453.906	4.172961549	4.759332648	inf	inf	3.111276059e-09	1.890294982e-09	0.001595457814	0.002365350104	0.5305878576	0.5939668128	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1588498455	-0.01192213335	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	514615.4452	728620.4552
4540016235	0	3.58936568	1381.891552	0	62.2846031	57.80813249	62.2846031	57.80813249	0	0	0	0	0	0	0	0	62.66705874	43.84019379	0.3853940811	0.3724817774	0.1181936782	0.08535892326	inf	inf	3425.553721	3674.048613	1	1	3.792835303	3.750062216	1172752.276	974307.8342	4.157018098	4.745017474	inf	inf	3.142958316e-09	1.908904634e-09	0.001583569254	0.00234709395	0.5310976953	0.5933251325	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1576676653	-0.01179890741	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	511461.3597	722979.9136
4540016235	0	3.594240739	1383.83208	0	62.12810907	57.79645797	62.12810907	57.79645797	0	0	0	0	0	0	0	0	63.04325754	44.12713853	0.385192766	0.372680966	0.1187970324	0.08575014319	inf	inf	3425.553721	3674.048613	1	1	3.801441621	3.75526027	1168694.641	975168.3355	4.141006768	4.730608575	inf	inf	3.175293724e-09	1.927871315e-09	0.001571657205	0.002328832993	0.5316025838	0.5926818568	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1564940252	-0.01167451436	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	508318.3931	717366.9653
4540016235	0	3.599120588	1385.763088	0	61.97278026	57.784909	61.97278026	57.784909	0	0	0	0	0	0	0	0	63.42641841	44.41869323	0.3849923798	0.3728793017	0.1194131252	0.08614943737	inf	inf	3425.553721	3674.048613	1	1	3.810053876	3.760460223	1164677.481	976035.4683	4.124927555	4.716105493	inf	inf	3.208298709e-09	1.947204005e-09	0.001559722541	0.002310567948	0.532102503	0.592036979	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1553288102	-0.01154897216	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	505186.6082	711781.6929
4540016235	0	3.604005223	1387.684557	0	61.81860835	57.7734867	61.81860835	57.7734867	0	0	0	0	0	0	0	0	63.81667948	44.71495555	0.3847929182	0.3730767878	0.1200421939	0.0865569592	inf	inf	3425.553721	3674.048613	1	1	3.818671931	3.765662026	1160700.458	976909.2908	4.108780466	4.701507771	inf	inf	3.241990195e-09	1.966911955e-09	0.001547766149	0.002292299547	0.5325974324	0.5913904929	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1541719072	-0.01142229987	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	502066.0662	706224.1761
4540016235	0	3.608894637	1389.596469	0	61.66558515	57.76219218	61.66558515	57.76219218	0	0	0	0	0	0	0	0	64.21418247	45.01602561	0.384594377	0.3732734277	0.1206844822	0.08697286613	inf	inf	3425.553721	3674.048613	1	1	3.827295649	3.770865628	1156763.239	977789.8608	4.092565518	4.686814963	inf	inf	3.276385631e-09	1.987004701e-09	0.001535788928	0.002274028537	0.5330873518	0.5907423926	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1530232049	-0.01129451766	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	498956.8266	700694.4921
4540016235	0	3.613788827	1391.498803	0	61.51370256	57.75102654	61.51370256	57.75102654	0	0	0	0	0	0	0	0	64.61907275	45.3220061	0.3843967521	0.3734692246	0.1213402402	0.0873973198	inf	inf	3425.553721	3674.048613	1	1	3.835924889	3.776070981	1152865.495	978677.2355	4.076282734	4.672026626	inf	inf	3.311503001e-09	2.007492066e-09	0.001523791787	0.002255755682	0.5335722408	0.5900926725	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1518825935	-0.0111656468	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	495858.9477	695192.7149
4540016235	0	3.618687787	1393.391542	0	61.36295259	57.73999083	61.36295259	57.73999083	0	0	0	0	0	0	0	0	65.03149947	45.63300235	0.3842000394	0.3736641816	0.1220097249	0.08783048612	inf	inf	3425.553721	3674.048613	1	1	3.844559511	3.781278036	1149006.904	979571.4719	4.05993215	4.657142325	inf	inf	3.347360847e-09	2.028384178e-09	0.001511775647	0.002237481761	0.534052079	0.589441327	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.1507499648	-0.01103570976	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	492772.4859	689718.9159
4540016235	0	3.62113965	1394.333112	0	61.28806527	57.73450416	61.28806527	57.73450416	0	0	0	0	0	0	0	0	65.24068695	45.79043366	0.3841021436	0.3737612274	0.1220821433	0.08795729475	inf	inf	3425.553721	3674.048613	1	1	3.848877164	3.783883231	1147094.538	980020.7364	4.051730403	4.649662582	inf	inf	3.365579366e-09	2.038986822e-09	0.001505758563	0.002228343374	0.5342895748	0.5891151281	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.07488731702	-0.005486665455	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	491991.3036	686889.8177
4540016235	0	3.623592701	1395.272292	0	61.21345709	57.72905032	61.21345709	57.72905032	0	0	0	0	0	0	0	0	65.45181582	45.94915986	0.3840044731	0.3738580657	0.1224255315	0.0881796381	inf	inf	3425.553721	3674.048613	1	1	3.853196124	3.786488835	1145191.8	980471.735	4.043511733	4.642158685	inf	inf	3.383990227e-09	2.049694616e-09	0.001499737118	0.002219205027	0.5345258069	0.5887885215	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.07460818304	-0.005453840975	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	490455.2693	684173.8317
4540016235	0	3.626046941	1396.209077	0	61.13912708	57.72362943	61.13912708	57.72362943	0	0	0	0	0	0	0	0	65.66490583	46.10919489	0.3839070275	0.3739546966	0.1227724773	0.0884042445	inf	inf	3425.553721	3674.048613	1	1	3.857516373	3.789094841	1143298.653	980924.4746	4.035276145	4.634630583	inf	inf	3.402595914e-09	2.060508915e-09	0.001493711431	0.002210066823	0.5347607725	0.5884615067	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.07433000888	-0.005420889222	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	488922.1329	681464.883
4540016235	0	3.628502369	1397.143467	0	61.06507429	57.71824162	61.06507429	57.71824162	0	0	0	0	0	0	0	0	65.879977	46.27055288	0.3838098062	0.3740511207	0.1231230152	0.08863113626	inf	inf	3425.553721	3674.048613	1	1	3.861837892	3.791701242	1141415.058	981378.9622	4.027023648	4.627078223	inf	inf	3.42139895e-09	2.071431097e-09	0.001487681622	0.002200928863	0.5349944692	0.5881340832	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.07405278816	-0.005387811804	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	487391.901	678762.9793
