%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525060549	0	3.87221668	3592.082031	0	9.012153952	87.67340763	9.012153952	87.67340763	0	0	0	0	9.012153952	0	0	0	0.9551961493	30.93391822	0.2084346618	0.5759855086	0.001281620895	0.01500160175	inf	inf	3294.363474	3595.754253	7	1	0.3267371386	2.445170774	138480.4539	1669828.733	19.73789517	6.463243467	inf	inf	1.55487166e-11	9.187311903e-10	0.01842033047	0.004464267045	0.6507888802	0.5250443109	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.0910318581	-0.05424751461	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4571308.541	1733666.83
4525060549	0	3.876923713	3597.490705	0	8.922032412	87.61838476	8.922032412	87.61838476	0	0	0	0	8.922032412	0	0	0	0.9506371414	31.00074349	0.2078649573	0.5767335054	0.001277075664	0.01499201091	inf	inf	3294.363474	3595.754253	7	1	0.3338653579	2.450268607	136218.791	1670137.049	19.7038851	6.456571618	inf	inf	1.551530343e-11	9.219992069e-10	0.0184415342	0.004448232925	0.6549780943	0.5246179336	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.09012153952	-0.05502287048	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4640963.924	1726011.348
4525060549	0	3.881700212	3602.911307	0	8.832812088	87.56257763	8.832812088	87.56257763	0	0	0	0	8.832812088	0	0	0	0.9461010796	31.06906709	0.2072970317	0.5774796778	0.001272545821	0.01498314081	inf	inf	3294.363474	3595.754253	7	1	0.341129447	2.45544289	133995.3569	1670450.689	19.66996868	6.449771198	inf	inf	1.548199118e-11	9.253436625e-10	0.01846256126	0.004431966378	0.6591879221	0.5241853483	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08922032412	-0.05580712905	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4716336.232	1718234.962
4525060549	0	3.886547131	3608.344543	0	8.744483967	87.50597738	8.744483967	87.50597738	0	0	0	0	8.744483967	0	0	0	0.9415867577	31.13893238	0.2067308883	0.5782240142	0.001268029566	0.01497500383	inf	inf	3294.363474	3595.754253	7	1	0.3485321807	2.460694706	131809.5448	1670769.784	19.63615918	6.442839222	inf	inf	1.544875282e-11	9.287668843e-10	0.01848342391	0.004415464158	0.6634181144	0.5237464684	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08832812088	-0.05660025118	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4798048.813	1710336.006
4525060549	0	3.891465434	3613.791123	0	8.657039127	87.44857519	8.657039127	87.44857519	0	0	0	0	8.657039127	0	0	0	0.9370929107	31.21038435	0.2061665303	0.5789665036	0.001263525015	0.01496761295	inf	inf	3294.363474	3595.754253	7	1	0.3560763968	2.466025149	129660.7527	1671094.469	19.60247047	6.435772623	inf	inf	1.541555953e-11	9.322712917e-10	0.01850413656	0.004398722975	0.6676684309	0.5233012064	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08744483967	-0.05740219065	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4886817.268	1702312.813
4525060549	0	3.896456094	3619.251759	0	8.570468736	87.3903623	8.570468736	87.3903623	0	0	0	0	8.570468736	0	0	0	0.9326182113	31.28346968	0.2056039608	0.5797071349	0.001259030199	0.01496098178	inf	inf	3294.363474	3595.754253	7	1	0.3637649976	2.471435324	127548.3833	1671424.888	19.56891711	6.428568243	inf	inf	1.538238066e-11	9.358594006e-10	0.01852471584	0.0043817395	0.6719386414	0.5228494737	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08657039127	-0.05821289393	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4983467.187	1694163.72
4525060549	0	3.901520092	3624.727166	0	8.484764049	87.33133	8.484764049	87.33133	0	0	0	0	8.484764049	0	0	0	0.9281612672	31.35823688	0.2050431829	0.5804458971	0.001254543055	0.01495512461	inf	inf	3294.363474	3595.754253	7	1	0.3716009518	2.476926344	125471.8444	1671761.187	19.53551434	6.421222833	inf	inf	1.534918361e-11	9.395338286e-10	0.01854518076	0.00436451036	0.6762285267	0.5223911805	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08570468736	-0.05903229974	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5088956.166	1685887.066
4525060549	0	3.906658419	3630.218061	0	8.399916408	87.27146966	8.399916408	87.27146966	0	0	0	0	8.399916408	0	0	0	0.9237206173	31.43473629	0.2044841996	0.5811827795	0.001250061422	0.0149500564	inf	inf	3294.363474	3595.754253	7	1	0.3795872964	2.482499338	123430.5489	1672103.521	19.50227816	6.413733046	inf	inf	1.531593371e-11	9.432973005e-10	0.01856555283	0.00434703214	0.6805378803	0.5219262358	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08484764049	-0.05986033873	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5204401.333	1677481.196
4525060549	0	3.911872075	3635.725163	0	8.315917244	87.21077272	8.315917244	87.21077272	0	0	0	0	8.315917244	0	0	0	0.9192947289	31.51302028	0.2039270137	0.5819177714	0.001245583041	0.01494579286	inf	inf	3294.363474	3595.754253	7	1	0.3877271389	2.488155441	121423.9145	1672452.051	19.46922537	6.406095437	inf	inf	1.528259415e-11	9.471526538e-10	0.01858585619	0.004329301376	0.6848665088	0.5214545474	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08399916408	-0.06069693305	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5331114.086	1668944.461
4525060549	0	3.917162069	3641.249194	0	8.232758072	87.14923073	8.232758072	87.14923073	0	0	0	0	8.232758072	0	0	0	0.9148819939	31.59314326	0.2033716281	0.5826508622	0.001241105542	0.01494235047	inf	inf	3294.363474	3595.754253	7	1	0.3960236591	2.493895802	119451.3646	1672806.945	19.43637362	6.398306455	inf	inf	1.524912582e-11	9.511028448e-10	0.01860611779	0.00431131456	0.6892142338	0.5209760216	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08315917244	-0.06154199595	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5470644.335	1660275.223
4525060549	0	3.922529421	3646.790875	0	8.150430491	87.0868353	8.150430491	87.0868353	0	0	0	0	8.150430491	0	0	0	0.9104807251	31.67516187	0.2028180453	0.5833820416	0.001236626446	0.0149397465	inf	inf	3294.363474	3595.754253	7	1	0.4044801114	2.49972158	117512.3274	1673168.379	19.40374144	6.390362441	inf	inf	1.521548726e-11	9.551509551e-10	0.01862636748	0.004293068132	0.6935808926	0.5204905637	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08232758072	-0.06239543131	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5624837.433	1651471.852
4525060549	0	3.92797516	3652.35093	0	8.068926186	87.02357816	8.068926186	87.02357816	0	0	0	0	8.068926186	0	0	0	0.9060891528	31.75913501	0.2022662682	0.5841112993	0.001232143153	0.01493799908	inf	inf	3294.363474	3595.754253	7	1	0.4130998267	2.505633949	115606.2367	1673536.537	19.37134832	6.382259624	inf	inf	1.518163445e-11	9.593001988e-10	0.01864663821	0.004274558482	0.6979663394	0.5199980772	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08150430491	-0.06325713315	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5795908.243	1642532.734
4525060549	0	3.933500325	3657.930083	0	7.988236924	86.95945118	7.988236924	86.95945118	0	0	0	0	7.988236924	0	0	0	0.9017054209	31.84512404	0.2017162989	0.5848386254	0.001227652943	0.01493712724	inf	inf	3294.363474	3595.754253	7	1	0.4218862153	2.511634091	113732.5319	1673911.612	19.33921478	6.373994113	inf	inf	1.514752077e-11	9.63553929e-10	0.01866696619	0.004255781948	0.7023704466	0.5194984644	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.08068926186	-0.06412698508	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5986538.693	1633456.267
4525060549	0	3.939105965	3663.529059	0	7.908354555	86.89444632	7.908354555	86.89444632	0	0	0	0	7.908354555	0	0	0	0.8973275828	31.93319288	0.2011681401	0.5855640099	0.001223152965	0.01493715095	inf	inf	3294.363474	3595.754253	7	1	0.4308427686	2.517723203	111890.6578	1674293.804	19.30736238	6.365561897	inf	inf	1.511309683e-11	9.679156466e-10	0.01868739105	0.004236734811	0.7067931061	0.5189916258	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07988236924	-0.06500485975	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6200007.972	1624240.869
4525060549	0	3.944793143	3669.148581	0	7.829271009	86.8285557	7.829271009	86.8285557	0	0	0	0	7.829271009	0	0	0	0.8929535973	32.02340811	0.2006217938	0.5862874432	0.001218640231	0.01493809116	inf	inf	3294.363474	3595.754253	7	1	0.4399730621	2.523902492	110080.0648	1674683.325	19.27581385	6.356958832	inf	inf	1.507831035e-11	9.723890081e-10	0.01870795601	0.004217413295	0.71123423	0.5184774603	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07908354555	-0.06589061821	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6440368.88	1614884.975
4525060549	0	3.950562929	3674.789373	0	7.750978299	86.76177159	7.750978299	86.76177159	0	0	0	0	7.750978299	0	0	0	0.8885813247	32.11583919	0.2000772623	0.5870089158	0.001214111615	0.01493996987	inf	inf	3294.363474	3595.754253	7	1	0.4492807576	2.530173181	108300.2091	1675080.397	19.2445931	6.348180646	inf	inf	1.504310601e-11	9.769778347e-10	0.01872870807	0.004197813564	0.7156937523	0.517955865	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07829271009	-0.06678410925	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6712690.595	1605387.045
4525060549	0	3.956416407	3680.452157	0	7.673468516	86.69408642	7.673468516	86.69408642	0	0	0	0	7.673468516	0	0	0	0.8842085221	32.21055858	0.1995345474	0.5877284184	0.001209563839	0.01494281019	inf	inf	3294.363474	3595.754253	7	1	0.4587696062	2.536536502	106550.5527	1675485.252	19.21372536	6.339222923	inf	inf	1.500742533e-11	9.816861219e-10	0.01874969825	0.004177931718	0.7201716296	0.5174267354	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07750978299	-0.06768516869	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7023399.022	1595745.561
4525060549	0	3.962354671	3686.137653	0	7.596733831	86.6254928	7.596733831	86.6254928	0	0	0	0	7.596733831	0	0	0	0.8798328392	32.30764189	0.1989936509	0.5884459419	0.001204993474	0.0149466364	inf	inf	3294.363474	3595.754253	7	1	0.4684434505	2.542993704	104830.5635	1675898.135	19.18323717	6.330081102	inf	inf	1.49712065e-11	9.865180497e-10	0.01877098173	0.004157763796	0.7246678425	0.5168899648	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07673468516	-0.06859361858	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7380763.735	1585959.035
4525060549	0	3.96837883	3691.84658	0	7.520766493	86.55598354	7.520766493	86.55598354	0	0	0	0	7.520766493	0	0	0	0.8754518137	32.40716809	0.1984545747	0.5891614776	0.001200396928	0.01495147399	inf	inf	3294.363474	3595.754253	7	1	0.4783062283	2.549546049	103139.7155	1676319.303	19.15315657	6.32075047	inf	inf	1.493438428e-11	9.914779935e-10	0.0187926181	0.004137305764	0.7291823965	0.5163454444	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07596733831	-0.06950926636	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7795610.889	1576026.008
4525060549	0	3.974490004	3697.579653	0	7.445558828	86.48555163	7.445558828	86.48555163	0	0	0	0	7.445558828	0	0	0	0.8710628668	32.50921971	0.1979173201	0.5898750168	0.001195770441	0.01495734978	inf	inf	3294.363474	3595.754253	7	1	0.4883619744	2.556194812	101477.4885	1676749.025	19.12351309	6.311226155	inf	inf	1.48968898e-11	9.965705358e-10	0.01881467163	0.00411655352	0.7337153232	0.5157930634	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07520766493	-0.07043190392	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8282394.701	1565945.055
4525060549	0	3.980689325	3703.337583	0	7.37110324	86.41419033	7.37110324	86.41419033	0	0	0	0	7.37110324	0	0	0	0.866663298	32.613883	0.1973818886	0.5905865512	0.001191110078	0.01496429195	inf	inf	3294.363474	3595.754253	7	1	0.4986148248	2.562941282	99843.36859	1677187.587	19.0943379	6.301503118	inf	inf	1.485865042e-11	1.001800479e-09	0.01883721143	0.004095502888	0.7382666815	0.5152327086	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07445558828	-0.07136130665	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8860857.123	1555714.788
4525060549	0	3.98697794	3709.121078	0	7.297392207	86.34189309	7.297392207	86.34189309	0	0	0	0	7.297392207	0	0	0	0.8622502804	32.72124819	0.1968482812	0.5912960728	0.001186411721	0.01497233013	inf	inf	3294.363474	3595.754253	7	1	0.5090690191	2.569786765	98236.84805	1677635.287	19.0656639	6.291576145	inf	inf	1.481958959e-11	1.007172859e-09	0.01886031179	0.004074149614	0.742836558	0.5146642644	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.0737110324	-0.07229723236	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	9558690.38	1545333.86
4525060549	0	3.993357012	3714.93084	0	7.224418285	86.26865367	7.224418285	86.26865367	0	0	0	0	7.224418285	0	0	0	0.8578208558	32.83140971	0.196316499	0.5920035738	0.001181671063	0.0149814955	inf	inf	3294.363474	3595.754253	7	1	0.519728904	2.576732581	96657.42542	1678092.441	19.03752582	6.281439843	inf	inf	1.477962667e-11	1.012692959e-09	0.01888405241	0.004052489363	0.7474250689	0.5140876126	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07297392207	-0.07323942006	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	10415988.49	1534800.966
4525060549	0	3.999827714	3720.767564	0	7.152174102	86.19446609	7.152174102	86.19446609	0	0	0	0	7.152174102	0	0	0	0.8533719295	32.94446644	0.1957865428	0.5927090467	0.001176883598	0.01499182087	inf	inf	3294.363474	3595.754253	7	1	0.5305989367	2.583780065	95104.60561	1678559.382	19.00996033	6.271088624	inf	inf	1.473867679e-11	1.018366325e-09	0.01890851873	0.004030517717	0.7520323602	0.5135026322	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07224418285	-0.07418758877	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	11493066.98	1524114.848
4525060549	0	4.006391239	3726.63194	0	7.080652361	86.11932465	7.080652361	86.11932465	0	0	0	0	7.080652361	0	0	0	0.8489002648	33.06052197	0.1952584129	0.5934124844	0.001172044616	0.01500334078	inf	inf	3294.363474	3595.754253	7	1	0.5416836885	2.59093057	93577.89994	1679036.46	18.98300618	6.260516705	inf	inf	1.469665068e-11	1.024198784e-09	0.0189338022	0.004008230169	0.7566586091	0.5129091994	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07152174102	-0.07514143614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	12885053.16	1513274.302
4525060549	0	4.013048794	3732.524648	0	7.009845838	86.04322401	7.009845838	86.04322401	0	0	0	0	7.009845838	0	0	0	0.8444024778	33.17968491	0.1947321099	0.59411388	0.001167149194	0.01501609162	inf	inf	3294.363474	3595.754253	7	1	0.552987848	2.598185464	92076.82623	1679524.047	18.9567043	6.249718091	inf	inf	1.465345448e-11	1.03019646e-09	0.01896000067	0.003985622123	0.7613040246	0.5123071872	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07080652361	-0.07610063692	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	14751239.41	1502278.176
4525060549	0	4.019801601	3738.446361	0	6.939747379	85.96615917	6.939747379	85.96615917	0	0	0	0	6.939747379	0	0	0	0.8398750322	33.30206918	0.1942076338	0.5948132272	0.001162192186	0.01503011171	inf	inf	3294.363474	3595.754253	7	1	0.5645162253	2.605546133	90600.90882	1680022.532	18.93109798	6.238686569	inf	inf	1.460898959e-11	1.036365794e-09	0.01898721871	0.003962688886	0.7659688484	0.5116964655	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.07009845838	-0.07706484145	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	17380162.04	1491125.379
4525060549	0	4.026650901	3744.39774	0	6.870349906	85.8881255	6.870349906	85.8881255	0	0	0	0	6.870349906	0	0	0	0.8353142331	33.42779434	0.1936849844	0.5955105198	0.001157168219	0.01504544145	inf	inf	3294.363474	3595.754253	7	1	0.5762737558	2.61301398	89149.67869	1680532.331	18.90623296	6.2274157	inf	inf	1.456315254e-11	1.042713568e-09	0.01901556804	0.003939425665	0.7706533559	0.5110769006	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.06939747379	-0.07803367387	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21354042.36	1479814.884
